times,price,index
1575676539382.0,7535.18,0.5837914505973524
1575677465771.0,7544.58,0.5822217192122096
1575678320241.0,7558.16,0.5758231759196
1575679212734.0,7536.41,0.5766016924856628
1575680102312.0,7530.0,0.5939630217258953
1575680992900.0,7530.0,0.5798950823406533
1575681905582.0,7545.46,0.5826242364451923
1575682788194.0,7540.07,0.5828350150601839
1575683736933.0,7527.33,0.5951863685771525
1575684619325.0,7523.81,0.5949359549925238
1575685493393.0,7533.66,0.5961964733512476
1575686393686.0,7543.49,0.5981443553011048
1575687313809.0,7562.48,0.585762420228
1575688192190.0,7578.44,0.5803835085410285
1575689100444.0,7556.48,0.5806660653032562
1575689989288.0,7556.7,0.5863496917952286
1575690886264.0,7535.47,0.5793125748766857
1575691786107.0,7546.35,0.5727990821178114
1575692734944.0,7558.34,0.5765557451243049
1575693590266.0,7575.0,0.5768441185841333
1575694531848.0,7583.41,0.5684570882658857
1575695430491.0,7576.63,0.576462228649181
1575696293654.0,7556.06,0.5876531347938952
1575697214448.0,7570.47,0.5867516001484857
1575698084711.0,7572.63,0.5856115412744571
1575699011346.0,7572.63,0.5803283403734686
1575699915123.0,7559.0,0.59612364706
1575700822081.0,7550.01,0.6015104317050477
1575701718780.0,7548.71,0.5955627228423238
1575702581710.0,7544.76,0.5994091898204762
1575703572211.0,7532.96,0.6014895895906667
1575704423698.0,7536.53,0.6045766093478095
1575705305951.0,7533.4,0.601857004557619
1575706189533.0,7533.94,0.596135643689038
1575707109196.0,7548.63,0.603764298937238
1575707990822.0,7532.21,0.5994878776874286
1575708882268.0,7510.2,0.6025026869041333
1575709815283.0,7515.96,0.596910056516181
1575710691171.0,7511.52,0.5976499959830381
1575711590277.0,7506.14,0.6021229208912
1575712487795.0,7525.19,0.5939256692909238
1575713425863.0,7505.65,0.5963710833277904
1575714290364.0,7500.64,0.5974873590613142
1575715190006.0,7505.45,0.6056204029479048
1575716087176.0,7510.14,0.6017541680728571
1575716974975.0,7515.19,0.6041065919621905
1575717904294.0,7527.6,0.6062851694590476
1575718783478.0,7536.83,0.6076077371309524
1575719690092.0,7531.41,0.6091351032353334
1575720580438.0,7535.12,0.6109053288128571
1575721518135.0,7552.58,0.6110730848115239
1575722433734.0,7553.98,0.6150724598755238
1575723325280.0,7539.96,0.6070844978980953
1575724222585.0,7526.74,0.6037323220505714
1575725097335.0,7520.04,0.6132062051280001
1575726027489.0,7528.71,0.6097824415097143
1575726891065.0,7526.22,0.6008766908201905
1575727799675.0,7532.59,0.6022247429228571
1575728728701.0,7522.0,0.6111552260505715
1575729604351.0,7540.25,0.6165207350997143
1575730512772.0,7546.77,0.6251490691117143
1575731414283.0,7540.34,0.6246220107721905
1575732292312.0,7546.89,0.6225647722300001
1575733210481.0,7536.14,0.6216586238148571
1575734098524.0,7524.55,0.621476232257619
1575735016596.0,7523.61,0.6115184985261904
1575735899856.0,7527.98,0.6131462070140952
1575736795421.0,7531.05,0.6136984202068572
1575737692180.0,7529.73,0.6086414095952382
1575738585629.0,7518.86,0.6073001174110476
1575739502799.0,7526.38,0.58621795796272
1575740384020.0,7521.77,0.5882867956818
1575741293511.0,7522.45,0.5846639827225619
1575742208464.0,7523.21,0.5697889106566686
1575743091759.0,7525.46,0.5774780415334285
1575744024633.0,7520.96,0.5736911492655999
1575744875378.0,7517.66,0.5762038833917086
1575745788185.0,7497.13,0.5796830861717429
1575746706952.0,7508.56,0.5745137315793382
1575747584963.0,7518.48,0.5753775571096953
1575748515319.0,7520.19,0.5740199636258466
1575749444606.0,7525.01,0.5706429385558229
1575750282183.0,7525.4,0.5699890872165114
1575751191779.0,7522.01,0.5761252861211333
1575752121047.0,7518.5,0.5856070298902571
1575753031565.0,7519.03,0.5925538592054762
1575753912909.0,7507.9,0.5962823516909047
1575754835243.0,7507.7,0.6007592861074381
1575755745762.0,7511.35,0.600552475396638
1575756619689.0,7490.94,0.6059085455427619
1575757538335.0,7521.98,0.5952390948537905
1575758481872.0,7512.37,0.6064309662137143
1575759341512.0,7516.86,0.6026028448215238
1575760221976.0,7539.76,0.5916015815028095
1575761147859.0,7518.17,0.5923570228996572
1575762061179.0,7522.34,0.5927521353353714
