times,price,index
1575676871338.0,7535.18,0.3602954993676922
1575677815908.0,7544.58,0.36240119730769227
1575678656350.0,7558.16,0.35461473189769227
1575679550986.0,7536.41,0.3581166464276923
1575680429480.0,7530.0,0.3710734047738461
1575681321251.0,7530.0,0.33500902398384613
1575682234315.0,7545.46,0.3287849159561537
1575683114345.0,7540.07,0.3258510585653844
1575684079002.0,7527.33,0.33426090827153837
1575684949886.0,7523.81,0.33066229576153855
1575685817922.0,7533.66,0.34799924678538463
1575686722066.0,7543.49,0.3490421924484615
1575687650699.0,7562.48,0.3339059905523077
1575688511325.0,7578.44,0.3216810349246153
1575689432592.0,7556.48,0.33465828241538453
1575690315642.0,7556.7,0.34277288931384603
1575691209566.0,7535.47,0.33616988722615376
1575692107035.0,7546.35,0.3305621113961537
1575693076211.0,7558.34,0.3516641644123076
1575693913914.0,7575.0,0.3387592273399999
1575694872757.0,7583.41,0.32412705408076914
1575695770461.0,7576.63,0.3482544807384615
1575696620562.0,7556.06,0.36714072389153846
1575697547377.0,7570.47,0.3644231578446152
1575698412557.0,7572.63,0.3693000708692307
1575699348001.0,7572.63,0.36441375824230776
1575700250333.0,7559.0,0.37884734491692296
1575701158185.0,7550.01,0.3876288505361538
1575702059070.0,7548.71,0.3859658441861537
1575702901962.0,7544.76,0.3927634203907693
1575703928241.0,7532.96,0.38878535713692297
1575704758476.0,7536.53,0.39411491977307694
1575705635466.0,7533.4,0.39549208766923066
1575706517489.0,7533.94,0.38717074976
1575707439316.0,7548.63,0.3887221699307691
1575708316227.0,7532.21,0.37558416656692306
1575709204949.0,7510.2,0.40893805177692294
1575710141753.0,7515.96,0.406369443593846
1575711018354.0,7511.52,0.40461467818999974
1575711917226.0,7506.14,0.41118960372769225
1575712816786.0,7525.19,0.39480437449384603
1575713759851.0,7505.65,0.40650388373384605
1575714616188.0,7500.64,0.39799709211692297
1575715511772.0,7505.45,0.40735011584076924
1575716414598.0,7510.14,0.40230489699538446
1575717299009.0,7515.19,0.4110659471653846
1575718237595.0,7527.6,0.4030160613284614
1575719096055.0,7536.83,0.3974396266607692
1575720017918.0,7531.41,0.4075802470238462
1575720903634.0,7535.12,0.41538965391230775
1575721840933.0,7552.58,0.39964603442230756
1575722777485.0,7553.98,0.40456751543692315
1575723661513.0,7539.96,0.4060431539476924
1575724557873.0,7526.74,0.39931004960461536
1575725427072.0,7520.04,0.4139174829169231
1575726369568.0,7528.71,0.4023886841146152
1575727220005.0,7526.22,0.39868878443769223
1575728130196.0,7532.59,0.40560961133384604
1575729069868.0,7522.0,0.41255709530999995
1575729929795.0,7540.25,0.4079194617607691
1575730848511.0,7546.77,0.40932573905076913
1575731754920.0,7540.34,0.4120656038338461
1575732619104.0,7546.89,0.404160651496923
1575733543954.0,7536.14,0.40793919379307686
1575734428624.0,7524.55,0.41463880636692296
1575735352846.0,7523.61,0.4039868197023075
1575736229320.0,7527.98,0.4093659567984615
1575737124819.0,7531.05,0.40727246422384605
1575738019702.0,7529.73,0.40397338309692293
1575738908295.0,7518.86,0.4052608762853847
1575739831106.0,7526.38,0.37036988132923077
1575740711740.0,7521.77,0.3543916897599999
1575741620203.0,7522.45,0.3506599910476923
1575742541593.0,7523.21,0.34167842619307687
1575743422244.0,7525.46,0.35452030716846145
1575744359966.0,7520.96,0.35316898982307693
1575745200731.0,7517.66,0.3501537565115384
1575746119406.0,7497.13,0.3542441927346154
1575747038693.0,7508.56,0.3550289512469231
1575747914387.0,7518.48,0.35719358822461544
1575748856446.0,7520.19,0.34930244618230755
1575749788661.0,7525.01,0.34347482704153837
1575750613307.0,7525.4,0.35049905709076906
1575751524362.0,7522.01,0.3537081513676921
1575752460177.0,7518.5,0.37468217648
1575753368377.0,7519.03,0.3767516439899999
1575754247321.0,7507.9,0.3724444452776921
1575755172564.0,7507.7,0.38034037854923064
1575756092370.0,7511.35,0.3805809602107691
1575756955344.0,7490.94,0.3852972991815385
1575757883702.0,7521.98,0.3722549123569229
1575758843578.0,7512.37,0.38481427009384606
1575759680356.0,7516.86,0.377697100596923
1575760558334.0,7539.76,0.3672499383184615
1575761493665.0,7518.17,0.3636729802223076
1575762415186.0,7522.34,0.3668375600715384
