times,price,index
1575676923669.0,7546.79,0.6915983231951587
1575677829134.0,7545.15,0.6553271868487297
1575678718562.0,7536.46,0.6897264419221223
1575679619581.0,7530.03,0.6763105761994235
1575680522346.0,7532.34,0.6647359719468698
1575681431328.0,7543.56,0.6470504075158382
1575682319526.0,7533.53,0.6472516052846787
1575683239038.0,7532.13,0.6743923472915533
1575684113295.0,7524.52,0.6748128026695327
1575685020347.0,7533.66,0.6733574473419165
1575685918239.0,7545.79,0.6759966744597338
1575686824860.0,7564.31,0.6500459465812907
1575687720560.0,7575.02,0.6667395841967727
1575688619686.0,7558.66,0.6998373759069962
1575689521202.0,7563.63,0.6700574736740483
1575690421715.0,7532.13,0.6548009557376474
1575691326074.0,7547.73,0.6443145603582567
1575692234338.0,7564.45,0.641257756709564
1575693125469.0,7574.62,0.6415330222848459
1575694026026.0,7584.26,0.6243266545892531
1575694937669.0,7571.92,0.6437972108350731
1575695831842.0,7552.49,0.6424555966572858
1575696741596.0,7572.65,0.7294727764132519
1575697623890.0,7572.63,0.666643549184418
1575698523265.0,7572.63,0.6550892924078716
1575699417795.0,7559.0,0.6587533431477959
1575700328416.0,7550.01,0.662889547105647
1575701224207.0,7548.1,0.6593796232198423
1575702133541.0,7544.68,0.6630724084649531
1575703030007.0,7532.96,0.6535922795993465
1575703922194.0,7537.2,0.6779841327846035
1575704823676.0,7543.98,0.6554352197450648
1575705718127.0,7533.94,0.6804380462386707
1575706623521.0,7549.0,0.6672295580764697
1575707523014.0,7530.01,0.6673434727402202
1575708420249.0,7498.11,0.6679040270534395
1575709317505.0,7510.82,0.6702667339919736
1575710221298.0,7511.52,0.6676290796310435
1575711121023.0,7511.97,0.6465217986453526
1575712019087.0,7521.64,0.6774011882670233
1575712920521.0,7501.56,0.6454537555754399
1575713822153.0,7500.64,0.640999088348586
1575714722764.0,7510.13,0.6659839212053873
1575715622372.0,7510.14,0.6661583245133594
1575716523947.0,7515.19,0.6700018702005756
1575717423439.0,7527.6,0.6426657074002927
1575718323745.0,7540.37,0.6439582327864507
1575719222864.0,7530.49,0.6666972639188387
1575720122786.0,7535.63,0.6659533439635602
1575721018033.0,7552.58,0.6742061264109578
1575721926482.0,7553.98,0.6780237116994267
1575722818349.0,7544.25,0.6644942133520968
1575723722349.0,7524.99,0.6567901349032228
1575724622224.0,7514.29,0.6673970675712851
1575725524859.0,7532.04,0.6394984557521448
1575726423274.0,7526.25,0.6407415491781527
1575727350392.0,7532.0,0.6802401596805929
1575728218230.0,7522.01,0.6586266422606587
1575729119768.0,7540.76,0.6677646312112872
1575730024475.0,7555.97,0.8258528717130954
1575730920231.0,7540.86,0.7457686353405716
1575731820461.0,7546.93,0.8359372551370982
1575732721047.0,7536.14,0.8316660401721712
1575733620788.0,7524.51,0.6841364035186075
1575734525478.0,7520.03,0.7461489789589538
1575735419927.0,7525.75,0.8342987207278182
1575736325943.0,7527.26,0.8401203300536901
1575737215588.0,7529.39,0.746805503570564
1575738125394.0,7518.86,0.8373278793184527
1575739023928.0,7526.39,0.7440348252329947
1575739922301.0,7521.78,0.6544968450852046
1575740818213.0,7523.21,0.6492222727693958
1575741727448.0,7523.22,0.6247517425611205
1575742625408.0,7525.72,0.6386640836052139
1575743515048.0,7523.34,0.6385233697535269
1575744421581.0,7517.66,0.6562794509339476
1575745324013.0,7497.5,0.6442429458912032
1575746221063.0,7511.45,0.6511934613917735
1575747120954.0,7518.48,0.6507926138843905
1575748017448.0,7525.76,0.6473107498247405
1575748922493.0,7530.01,0.6402035912867945
1575749825496.0,7518.0,0.6298285605059742
1575750736386.0,7518.01,0.6489389486474728
1575751622864.0,7518.5,0.6568062283626188
1575752530131.0,7516.94,0.6564532385464645
1575753415008.0,7503.18,0.6448482326397106
1575754321212.0,7511.35,0.7033976482076872
1575755223872.0,7500.92,0.6671783536704793
1575756130631.0,7494.05,0.6865501491804166
1575757027667.0,7510.25,0.6698535855396945
1575757920827.0,7512.98,0.690608962475059
1575758819199.0,7522.76,0.6675215816666852
1575759721134.0,7534.89,0.6712312278734627
1575760619989.0,7518.22,0.6747759652394751
1575761525911.0,7522.38,0.6708169045767081
1575762418132.0,7509.12,0.669773114014532
