times,price,index
1575676561277.0,7535.18,0.5644996281281641
1575677488666.0,7544.58,0.563108055433842
1575678342329.0,7558.16,0.5596889078916183
1575679234955.0,7536.41,0.5599056737541255
1575680123996.0,7530.0,0.5636785647902863
1575681014895.0,7530.0,0.5598101922503927
1575681927606.0,7545.46,0.5633451783226242
1575682810194.0,7540.07,0.5619165467585733
1575683759102.0,7527.33,0.5673971807051506
1575684641032.0,7523.81,0.5665059896299358
1575685514967.0,7533.66,0.5703454708239211
1575686415663.0,7543.49,0.573402079412907
1575687336038.0,7562.48,0.5648080512436807
1575688213900.0,7578.44,0.5606740043556395
1575689122592.0,7556.48,0.5598308285645085
1575690011154.0,7556.7,0.5585444632973169
1575690907958.0,7535.47,0.5570318918981596
1575691808120.0,7546.35,0.5490151967110354
1575692757151.0,7558.34,0.5455977080658041
1575693612166.0,7575.0,0.5421853076282093
1575694554665.0,7583.41,0.5350871957873548
1575695452840.0,7576.63,0.5454677501576197
1575696315643.0,7556.06,0.5555741323356033
1575697236207.0,7570.47,0.5550480385060758
1575698106929.0,7572.63,0.5578220257985153
1575699033730.0,7572.63,0.5568220378748876
1575699937164.0,7559.0,0.5658497278229135
1575700843812.0,7550.01,0.5699318635813992
1575701741253.0,7548.71,0.5678706598750404
1575702602986.0,7544.76,0.5719017679125284
1575703595371.0,7532.96,0.5699119473527572
1575704445457.0,7536.53,0.5738027653422717
1575705327402.0,7533.4,0.5729107194908559
1575706211776.0,7533.94,0.5707640159599753
1575707130983.0,7548.63,0.5734035557499753
1575708012794.0,7532.21,0.5687169404973531
1575708904137.0,7510.2,0.5814578149746533
1575709836582.0,7515.96,0.5795304840200254
1575710713269.0,7511.52,0.5798218399280873
1575711612205.0,7506.14,0.5832748033299885
1575712509738.0,7525.19,0.5785944232866255
1575713447915.0,7505.65,0.5802884927363374
1575714312182.0,7500.64,0.5832289798586798
1575715211442.0,7505.45,0.5883801290629531
1575716109197.0,7510.14,0.5868497412035095
1575716996821.0,7515.19,0.5898564961708939
1575717926922.0,7527.6,0.5878570268797301
1575718804312.0,7536.83,0.5879883755632592
1575719712163.0,7531.41,0.5914992613937186
1575720601913.0,7535.12,0.5990752982304329
1575721538862.0,7552.58,0.5941279847030518
1575722457146.0,7553.98,0.5972115258189827
1575723347272.0,7539.96,0.5907949599829185
1575724244491.0,7526.74,0.5870644893793844
1575725119614.0,7520.04,0.5929302054451835
1575726049863.0,7528.71,0.589059478187549
1575726913136.0,7526.22,0.5865663477347226
1575727821840.0,7532.59,0.5909154504633465
1575728751121.0,7522.0,0.5938406501308313
1575729626317.0,7540.25,0.596634816954074
1575730534924.0,7546.77,0.5994165995135803
1575731436144.0,7540.34,0.6003564516675836
1575732314100.0,7546.89,0.6002748695522239
1575733232501.0,7536.14,0.5986199750424296
1575734120572.0,7524.55,0.6026873005006437
1575735038873.0,7523.61,0.6009439197809464
1575735921921.0,7527.98,0.5990233248367787
1575736817599.0,7531.05,0.5998408726099556
1575737714347.0,7529.73,0.5998427605598832
1575738607373.0,7518.86,0.5985672938131177
1575739524811.0,7526.38,0.5812319791220937
1575740405547.0,7521.77,0.5662662442521317
1575741315225.0,7522.45,0.5648135960716264
1575742230644.0,7523.21,0.5562157907378666
1575743113873.0,7525.46,0.5668644719290387
1575744046749.0,7520.96,0.5623371303861515
1575744897028.0,7517.66,0.5631113132418806
1575745810452.0,7497.13,0.564264434232281
1575746729370.0,7508.56,0.5599827727827176
1575747607151.0,7518.48,0.56241863512587
1575748537669.0,7520.19,0.5551785189344336
1575749467095.0,7525.01,0.5536793306660757
1575750304378.0,7525.4,0.5554473034351045
1575751213845.0,7522.01,0.5579143961068332
1575752143583.0,7518.5,0.5718656026182322
1575753053792.0,7519.03,0.5738536157631374
1575753935060.0,7507.9,0.5739198847702683
1575754857990.0,7507.7,0.57894434215693
1575755768416.0,7511.35,0.583106048359972
1575756641436.0,7490.94,0.582442293980609
1575757560713.0,7521.98,0.5758710114494947
1575758505539.0,7512.37,0.582428202844028
1575759363801.0,7516.86,0.5780801766132214
1575760244543.0,7539.76,0.5733256554042551
1575761170371.0,7518.17,0.5719272025352709
1575762084177.0,7522.34,0.5736759738134551
