times,price,index
1575676923669.0,7546.79,0.2737419637788111
1575677829134.0,7545.15,0.26596585446424686
1575678718562.0,7536.46,0.2640710476965445
1575679619581.0,7530.03,0.28537632600791396
1575680522346.0,7532.34,0.27852612039697344
1575681431328.0,7543.56,0.29485583812858507
1575682319526.0,7533.53,0.29234763972107347
1575683239038.0,7532.13,0.3029690733254192
1575684113295.0,7524.52,0.2977910456320246
1575685020347.0,7533.66,0.3109228853549725
1575685918239.0,7545.79,0.3178577895726117
1575686824860.0,7564.31,0.29131096184324123
1575687720560.0,7575.02,0.2805069926731094
1575688619686.0,7558.66,0.2790258388042167
1575689521202.0,7563.63,0.29457480163027133
1575690421715.0,7532.13,0.3013727984907522
1575691326074.0,7547.73,0.2707826800549678
1575692234338.0,7564.45,0.30482915797975185
1575693125469.0,7574.62,0.3376731434930491
1575694026026.0,7584.26,0.35493358393873486
1575694937669.0,7571.92,0.3651790833215457
1575695831842.0,7552.49,0.3806186861014287
1575696741596.0,7572.65,0.3828491371819927
1575697623890.0,7572.63,0.38244355922636875
1575698523265.0,7572.63,0.3812455777944436
1575699417795.0,7559.0,0.3992923837577585
1575700328416.0,7550.01,0.40228714623414935
1575701224207.0,7548.1,0.39643141552740707
1575702133541.0,7544.68,0.39975724461185835
1575703030007.0,7532.96,0.40196488263341024
1575703922194.0,7537.2,0.4075748202775243
1575704823676.0,7543.98,0.40337027006188414
1575705718127.0,7533.94,0.39640624023399224
1575706623521.0,7549.0,0.40570328245783316
1575707523014.0,7530.01,0.4004177762460907
1575708420249.0,7498.11,0.4021937205054183
1575709317505.0,7510.82,0.3977756100725599
1575710221298.0,7511.52,0.40054089506858576
1575711121023.0,7511.97,0.4030133209205097
1575712019087.0,7521.64,0.4011645367907596
1575712920521.0,7501.56,0.4015415573779065
1575713822153.0,7500.64,0.4047486645466523
1575714722764.0,7510.13,0.4104301485831177
1575715622372.0,7510.14,0.4072162752445527
1575716523947.0,7515.19,0.41024651929993117
1575717423439.0,7527.6,0.40922223983615996
1575718323745.0,7540.37,0.40957742652403645
1575719222864.0,7530.49,0.4128157978568506
1575720122786.0,7535.63,0.41648071373317186
1575721018033.0,7552.58,0.41515977794091846
1575721926482.0,7553.98,0.4173950100167321
1575722818349.0,7544.25,0.4127083457356312
1575723722349.0,7524.99,0.4065505439316625
1575724622224.0,7514.29,0.4144140119620877
1575725524859.0,7532.04,0.4108079865254542
1575726423274.0,7526.25,0.40480787253458306
1575727350392.0,7532.0,0.4086436607581025
1575728218230.0,7522.01,0.4150495486022031
1575729119768.0,7540.76,0.41912478118643887
1575730024475.0,7555.97,0.42323057899113004
1575730920231.0,7540.86,0.4255734048233983
1575731820461.0,7546.93,0.4256468772484966
1575732721047.0,7536.14,0.42399380811304305
1575733620788.0,7524.51,0.42531707839600874
1575734525478.0,7520.03,0.4204751673002261
1575735419927.0,7525.75,0.4202524333707927
1575736325943.0,7527.26,0.4199397085454602
1575737215588.0,7529.39,0.4188025994094743
1575738125394.0,7518.86,0.4176289306296003
1575739023928.0,7526.39,0.4120906965617652
1575739922301.0,7521.78,0.38863561003166036
1575740818213.0,7523.21,0.38648976460049017
1575741727448.0,7523.22,0.367619465751859
1575742625408.0,7525.72,0.37362150460494437
1575743515048.0,7523.34,0.37140898262067906
1575744421581.0,7517.66,0.3738005137362601
1575745324013.0,7497.5,0.3766834491138953
1575746221063.0,7511.45,0.3811428308910944
1575747120954.0,7518.48,0.3797575354169205
1575748017448.0,7525.76,0.3800803323453424
1575748922493.0,7530.01,0.3732546735134016
1575749825496.0,7518.0,0.3722676363619034
1575750736386.0,7518.01,0.37564519983887784
1575751622864.0,7518.5,0.38970040059005545
1575752530131.0,7516.94,0.3918727963874526
1575753415008.0,7503.18,0.4003543275440171
1575754321212.0,7511.35,0.40706674290578576
1575755223872.0,7500.92,0.4109335726308634
1575756130631.0,7494.05,0.4119154862652032
1575757027667.0,7510.25,0.40560806377600267
1575757920827.0,7512.98,0.41599891214431056
1575758819199.0,7522.76,0.4123577422136248
1575759721134.0,7534.89,0.4066580011935079
1575760619989.0,7518.22,0.4088924689338511
1575761525911.0,7522.38,0.4042106996162059
1575762418132.0,7509.12,0.4054285718677011
