times,price,index
1575676668454.0,7535.18,0.7215757357212736
1575677600855.0,7544.58,0.7215858115836
1575678450120.0,7558.16,0.7172804895859578
1575679343053.0,7536.41,0.7235317677949894
1575680228984.0,7530.0,0.7159743093439158
1575681122054.0,7530.0,0.7200206327800316
1575682035258.0,7545.46,0.7189701025464738
1575682916739.0,7540.07,0.7217682365300315
1575683868070.0,7527.33,0.7258179996247157
1575684747110.0,7523.81,0.7228194335141475
1575685620034.0,7533.66,0.7336976493302547
1575686522575.0,7543.49,0.7350118190807348
1575687443963.0,7562.48,0.7241486771848525
1575688319810.0,7578.44,0.7189812220175158
1575689230699.0,7556.48,0.7339951556085884
1575690119086.0,7556.7,0.732704272290839
1575691013568.0,7535.47,0.7354682194212421
1575691915313.0,7546.35,0.7282312799828106
1575692866431.0,7558.34,0.7307839105766695
1575693719142.0,7575.0,0.7338236023896211
1575694666680.0,7583.41,0.726518641795379
1575695562293.0,7576.63,0.7257039744952948
1575696422634.0,7556.06,0.7368964078795368
1575697342585.0,7570.47,0.730139031023258
1575698215148.0,7572.63,0.7252758718208736
1575699143262.0,7572.63,0.7202320431935684
1575700044879.0,7559.0,0.7380802365148527
1575700950488.0,7550.01,0.7416002402371389
1575701851348.0,7548.71,0.7331848906478768
1575702709347.0,7544.76,0.7309694267746
1575703709420.0,7532.96,0.7369506114085158
1575704552071.0,7536.53,0.7379376884158094
1575705432534.0,7533.4,0.7344816841801821
1575706319192.0,7533.94,0.7324059164045684
1575707236537.0,7548.63,0.7325316646330747
1575708119445.0,7532.21,0.7353209065036717
1575709010036.0,7510.2,0.7410872645886147
1575709940598.0,7515.96,0.7377714067586779
1575710820801.0,7511.52,0.7414055976767473
1575711719143.0,7506.14,0.7433302572958106
1575712619885.0,7525.19,0.7321557660288411
1575713555637.0,7505.65,0.7363977964072168
1575714418743.0,7500.64,0.7405589660596926
1575715315962.0,7505.45,0.7447289124613579
1575716216769.0,7510.14,0.7431227403207263
1575717103211.0,7515.19,0.7446661536762842
1575718036000.0,7527.6,0.7419662701984105
1575718906369.0,7536.83,0.7430008102989685
1575719819557.0,7531.41,0.7426049124006843
1575720705471.0,7535.12,0.7459985991248738
1575721640688.0,7552.58,0.7434233218940316
1575722572218.0,7553.98,0.7419505283337474
1575723455205.0,7539.96,0.7403892511389157
1575724351717.0,7526.74,0.7399224455705053
1575725227913.0,7520.04,0.7481207494541684
1575726159658.0,7528.71,0.7422958820929684
1575727020946.0,7526.22,0.741911267469442
1575727929822.0,7532.59,0.7370026207958537
1575728860528.0,7522.0,0.7428877387556421
1575729732991.0,7540.25,0.7375051493827632
1575730644433.0,7546.77,0.7361840840053432
1575731543250.0,7540.34,0.7369637558673326
1575732420515.0,7546.89,0.7348312239975705
1575733339732.0,7536.14,0.7356903558424926
1575734227654.0,7524.55,0.7379780672521168
1575735147200.0,7523.61,0.731868681257
1575736029643.0,7527.98,0.7333270092546738
1575736925406.0,7531.05,0.7348032820713094
1575737821985.0,7529.73,0.7295829967165894
1575738712753.0,7518.86,0.7314940691525053
1575739632185.0,7526.38,0.7343175216705284
1575740511256.0,7521.77,0.7389246076850315
1575741420627.0,7522.45,0.7371959414048316
1575742339017.0,7523.21,0.7310551381784105
1575743221533.0,7525.46,0.7364874282369853
1575744154903.0,7520.96,0.7373257386571715
1575745003049.0,7517.66,0.7363136010069621
1575745918554.0,7497.13,0.7415633318110516
1575746837964.0,7508.56,0.7336838051042263
1575747714393.0,7518.48,0.7351278071513789
1575748646434.0,7520.19,0.7368833141221295
1575749577677.0,7525.01,0.7329402999123684
1575750412387.0,7525.4,0.7312459449584737
1575751321908.0,7522.01,0.7354378808158526
1575752254752.0,7518.5,0.7413641916601473
1575753163252.0,7519.03,0.7407884369201369
1575754043664.0,7507.9,0.7466663746354526
1575754969363.0,7507.7,0.7482551463752737
1575755879341.0,7511.35,0.7438810962946516
1575756747890.0,7490.94,0.7483847637899053
1575757669909.0,7521.98,0.7414272160234106
1575758621672.0,7512.37,0.7476812630805895
1575759472982.0,7516.86,0.7454634258666958
1575760354089.0,7539.76,0.7360899915423579
1575761280652.0,7518.17,0.7419944728697159
1575762197107.0,7522.34,0.7403850428062
