times,price,index
1575676829090.0,7535.18,0.3711705986425
1575677770783.0,7544.58,0.371238571774
1575678613439.0,7558.16,0.364466670504
1575679507567.0,7536.41,0.37424126009299996
1575680388500.0,7530.0,0.38073459245700003
1575681279962.0,7530.0,0.368997924395
1575682194062.0,7545.46,0.36750450284049996
1575683073181.0,7540.07,0.3719265471955
1575684036298.0,7527.33,0.378247109749
1575684906673.0,7523.81,0.37348852605750005
1575685777193.0,7533.66,0.39051958627399996
1575686680775.0,7543.49,0.392555669366
1575687606682.0,7562.48,0.37553616185500005
1575688471688.0,7578.44,0.3674269097265
1575689390879.0,7556.48,0.3907089442315
1575690274417.0,7556.7,0.4091085725875
1575691168897.0,7535.47,0.4134468079225
1575692066276.0,7546.35,0.39764128160949996
1575693032772.0,7558.34,0.4063479700545
1575693874271.0,7575.0,0.4091706560595
1575694830708.0,7583.41,0.39195021163550003
1575695727166.0,7576.63,0.39005349607149997
1575696580169.0,7556.06,0.4144875617195
1575697505086.0,7570.47,0.4015169008665
1575698371945.0,7572.63,0.39138472367700006
1575699305521.0,7572.63,0.3783794193625
1575700207873.0,7559.0,0.415438500583
1575701115623.0,7550.01,0.423271077631
1575702016284.0,7548.71,0.40386071543200003
1575702861839.0,7544.76,0.3987489932225
1575703883176.0,7532.96,0.411544963567
1575704715806.0,7536.53,0.4137012016495
1575705593439.0,7533.4,0.40601723913700005
1575706476418.0,7533.94,0.4015662151265
1575707397171.0,7548.63,0.403140933347
1575708275124.0,7532.21,0.4075978685495
1575709164338.0,7510.2,0.436321581001
1575710099357.0,7515.96,0.4107437171475
1575710978980.0,7511.52,0.4202829198865
1575711875588.0,7506.14,0.416416352232
1575712775766.0,7525.19,0.390942825078
1575713717742.0,7505.65,0.39691404192549995
1575714575178.0,7500.64,0.406459787972
1575715471149.0,7505.45,0.4147847107275
1575716373398.0,7510.14,0.4103339500775
1575717258126.0,7515.19,0.41338912284100005
1575718195592.0,7527.6,0.4149345942415
1575719055874.0,7536.83,0.414786449057
1575719976563.0,7531.41,0.4094671866345
1575720862925.0,7535.12,0.41380581774900005
1575721798698.0,7552.58,0.415264665755
1575722735544.0,7553.98,0.4139860602035
1575723618635.0,7539.96,0.404678990265
1575724515410.0,7526.74,0.4045760130035
1575725385603.0,7520.04,0.426131664863
1575726326204.0,7528.71,0.415151150427
1575727178566.0,7526.22,0.41236220626799996
1575728088727.0,7532.59,0.4043517744885
1575729026577.0,7522.0,0.4185737457605
1575729889797.0,7540.25,0.4095435453845
1575730806370.0,7546.77,0.40702723673499996
1575731708512.0,7540.34,0.4026365495095
1575732577984.0,7546.89,0.40214275381599995
1575733501753.0,7536.14,0.4005829107915
1575734386857.0,7524.55,0.406923552102
1575735309306.0,7523.61,0.39258178507999997
1575736187952.0,7527.98,0.39856553802100003
1575737083470.0,7531.05,0.4033370097935
1575737978856.0,7529.73,0.3875418568165
1575738868626.0,7518.86,0.38793110965050004
1575739789989.0,7526.38,0.393736243678
1575740670909.0,7521.77,0.41518738595099997
1575741579387.0,7522.45,0.40694276058400003
1575742499857.0,7523.21,0.3928329209115
1575743380705.0,7525.46,0.39853449108600003
1575744318284.0,7520.96,0.3967541867295
1575745160136.0,7517.66,0.3949032256405
1575746078642.0,7497.13,0.403168383442
1575746996971.0,7508.56,0.4010832925685
1575747873033.0,7518.48,0.40256459820199997
1575748811581.0,7520.19,0.40022293078050003
1575749744646.0,7525.01,0.394372411767
1575750572799.0,7525.4,0.393222896549
1575751482062.0,7522.01,0.407411013465
1575752417525.0,7518.5,0.40666627207350003
1575753326114.0,7519.03,0.40516433172949995
1575754204772.0,7507.9,0.412754277702
1575755129866.0,7507.7,0.413764615765
1575756048222.0,7511.35,0.4069719646855
1575756910047.0,7490.94,0.414152474664
1575757839219.0,7521.98,0.4031835809905
1575758797595.0,7512.37,0.413004618632
1575759637187.0,7516.86,0.40953832424799996
1575760515475.0,7539.76,0.3948399244635
1575761449277.0,7518.17,0.405920508742
1575762370022.0,7522.34,0.40159494330150003
