times,price,index
1575676788414.0,7535.18,0.235027970172
1575677727784.0,7544.58,0.22937148191
1575678571801.0,7558.16,0.219012566413
1575679463897.0,7536.41,0.215140590678
1575680348116.0,7530.0,0.25196804289999997
1575681239978.0,7530.0,0.21689530806999996
1575682154074.0,7545.46,0.234437589135
1575683033551.0,7540.07,0.22959493381700002
1575683993900.0,7527.33,0.23861563699199995
1575684866262.0,7523.81,0.234483127628
1575685737378.0,7533.66,0.2550450263399999
1575686640769.0,7543.49,0.259920220146
1575687565632.0,7562.48,0.231744338419
1575688433286.0,7578.44,0.22011560243399997
1575689350440.0,7556.48,0.21930944440800004
1575690234915.0,7556.7,0.236023648413
1575691129532.0,7535.47,0.23957943860299996
1575692028146.0,7546.35,0.24574057069599997
1575692990762.0,7558.34,0.282137552971
1575693835157.0,7575.0,0.33094084155699993
1575694789357.0,7583.41,0.320796224698
1575695685468.0,7576.63,0.322205610336
1575696540301.0,7556.06,0.3349730839150001
1575697464021.0,7570.47,0.336750094806
1575698332144.0,7572.63,0.341343888225
1575699264480.0,7572.63,0.342093180304
1575700166520.0,7559.0,0.35445373895900006
1575701072729.0,7550.01,0.358141250062
1575701974516.0,7548.71,0.35454260557199996
1575702823306.0,7544.76,0.35841450875499997
1575703839359.0,7532.96,0.356177804509
1575704674497.0,7536.53,0.364347437416
1575705552685.0,7533.4,0.36146273993600003
1575706436636.0,7533.94,0.35767394018999993
1575707356750.0,7548.63,0.369115340962
1575708235712.0,7532.21,0.362060183594
1575709125459.0,7510.2,0.375299799052
1575710059328.0,7515.96,0.37076108794299995
1575710938986.0,7511.52,0.37189127827600005
1575711835892.0,7506.14,0.36852075644199994
1575712736386.0,7525.19,0.3713253444449999
1575713676798.0,7505.65,0.36933625115700003
1575714535491.0,7500.64,0.379311686267
1575715431895.0,7505.45,0.38927392325400006
1575716333699.0,7510.14,0.386367609484
1575717218816.0,7515.19,0.391951725046
1575718155280.0,7527.6,0.39188773339199995
1575719018077.0,7536.83,0.3937038807899999
1575719936940.0,7531.41,0.39451159862400004
1575720823073.0,7535.12,0.40555943358700003
1575721759043.0,7552.58,0.40421127517899996
1575722692596.0,7553.98,0.407050337898
1575723577173.0,7539.96,0.39066517123399996
1575724474002.0,7526.74,0.38054918096600004
1575725345553.0,7520.04,0.390363552486
1575726284003.0,7528.71,0.386504114393
1575727138657.0,7526.22,0.3804495534499999
1575728048571.0,7532.59,0.38611263807800006
1575728984708.0,7522.0,0.390103950121
1575729850971.0,7540.25,0.39629469686399993
1575730765640.0,7546.77,0.40043022151799995
1575731666799.0,7540.34,0.39892946591100004
1575732538034.0,7546.89,0.400719772176
1575733460536.0,7536.14,0.400561525277
1575734346578.0,7524.55,0.406951532209
1575735268381.0,7523.61,0.400332024394
1575736147857.0,7527.98,0.40675697938999994
1575737043501.0,7531.05,0.410904819468
1575737939130.0,7529.73,0.40624664715
1575738829202.0,7518.86,0.40332902135099996
1575739750278.0,7526.38,0.40136203254600006
1575740631218.0,7521.77,0.3811864339689999
1575741539191.0,7522.45,0.38003948106399993
1575742458326.0,7523.21,0.373908078677
1575743340268.0,7525.46,0.37886734946399997
1575744277081.0,7520.96,0.370439737609
1575745120328.0,7517.66,0.370574836908
1575746038357.0,7497.13,0.36913138200800005
1575746956810.0,7508.56,0.36969146668799996
1575747833058.0,7518.48,0.373654686799
1575748769837.0,7520.19,0.362714548771
1575749702543.0,7525.01,0.361040546395
1575750528392.0,7525.4,0.367224254656
1575751441945.0,7522.01,0.37471348156900003
1575752376321.0,7518.5,0.393376807384
1575753285175.0,7519.03,0.393974360422
1575754163997.0,7507.9,0.390900510842
1575755089613.0,7507.7,0.39245069396499993
1575756005791.0,7511.35,0.397918905081
1575756869201.0,7490.94,0.3927541253249999
1575757796709.0,7521.98,0.38734819766299994
1575758754583.0,7512.37,0.389960201321
1575759595667.0,7516.86,0.385620102313
1575760474794.0,7539.76,0.382086199698
1575761406787.0,7518.17,0.382013040386
1575762326504.0,7522.34,0.385342145016
