times,price,index
1575676471478.0,7535.18,0.423217487529587
1575677394721.0,7544.58,0.4227508855795001
1575678251297.0,7558.16,0.40796783012216087
1575679143839.0,7536.41,0.42286161473528266
1575680035261.0,7530.0,0.4318845687730435
1575680925128.0,7530.0,0.4204920030619131
1575681837480.0,7545.46,0.41527668884054353
1575682720555.0,7540.07,0.4206473469887392
1575683667895.0,7527.33,0.43593799927736954
1575684551564.0,7523.81,0.43100585875102176
1575685426668.0,7533.66,0.45126961527608694
1575686326170.0,7543.49,0.4504566389115218
1575687245120.0,7562.48,0.43191130734445654
1575688125245.0,7578.44,0.4204923817014783
1575689032553.0,7556.48,0.44241849862408694
1575689921894.0,7556.7,0.5240972410780436
1575690819639.0,7535.47,0.5310590786306523
1575691718485.0,7546.35,0.5168035805352175
1575692665137.0,7558.34,0.5222892218373913
1575693523067.0,7575.0,0.5235944712873914
1575694461544.0,7583.41,0.5100563699489131
1575695361473.0,7576.63,0.5106941625967392
1575696226038.0,7556.06,0.5309535725823914
1575697146536.0,7570.47,0.5183561926423914
1575698017059.0,7572.63,0.5119986225002174
1575698942162.0,7572.63,0.5015772431297826
1575699845976.0,7559.0,0.5333946061982608
1575700753962.0,7550.01,0.5406614251908697
1575701649126.0,7548.71,0.5263838895708697
1575702516100.0,7544.76,0.5240963559823913
1575703499932.0,7532.96,0.5317154323217392
1575704355178.0,7536.53,0.5339989490289132
1575705239082.0,7533.4,0.5297764936563043
1575706122169.0,7533.94,0.5269644639954347
1575707041851.0,7548.63,0.5238335082876087
1575707923657.0,7532.21,0.5296996186630435
1575708815688.0,7510.2,0.5540790262684784
1575709748236.0,7515.96,0.5398439775254349
1575710623485.0,7511.52,0.5463900849269566
1575711522776.0,7506.14,0.5492927637452175
1575712420747.0,7525.19,0.5257227403647826
1575713357809.0,7505.65,0.5336241248113044
1575714223441.0,7500.64,0.540012660318913
1575715123840.0,7505.45,0.5469692795430435
1575716019540.0,7510.14,0.5446573212156521
1575716908160.0,7515.19,0.5487574502473913
1575717835641.0,7527.6,0.5448311361536957
1575718718762.0,7536.83,0.5458069692980436
1575719622387.0,7531.41,0.5455842461406522
1575720513148.0,7535.12,0.5535824676395653
1575721452252.0,7552.58,0.5470241437913044
1575722361829.0,7553.98,0.5460783632836959
1575723256206.0,7539.96,0.5422921305615218
1575724154124.0,7526.74,0.5441606468434782
1575725029010.0,7520.04,0.5594327418052175
1575725957200.0,7528.71,0.5484907493756522
1575726822960.0,7526.22,0.5487784973158697
1575727731572.0,7532.59,0.5426154707234783
1575728659031.0,7522.0,0.5529868041034783
1575729536771.0,7540.25,0.544707514193261
1575730444402.0,7546.77,0.5430889636458696
1575731345686.0,7540.34,0.5423766066223914
1575732225195.0,7546.89,0.5376157373784785
1575733141983.0,7536.14,0.5372083960823913
1575734030906.0,7524.55,0.5415164540869566
1575734948196.0,7523.61,0.533317194607174
1575735832071.0,7527.98,0.5338254871565217
1575736728068.0,7531.05,0.5370087534891306
1575737624707.0,7529.73,0.5280015401258695
1575738519163.0,7518.86,0.5302636491673913
1575739435170.0,7526.38,0.5237251337700001
1575740317252.0,7521.77,0.5406562005482609
1575741226962.0,7522.45,0.5349937661897827
1575742139696.0,7523.21,0.5190226751239131
1575743023589.0,7525.46,0.5319479377641305
1575743955573.0,7520.96,0.5285082733636958
1575744809067.0,7517.66,0.5272800617706522
1575745720170.0,7497.13,0.534340410452174
1575746638146.0,7508.56,0.5281968066913044
1575747517190.0,7518.48,0.5289186465319565
1575748445882.0,7520.19,0.5281534502767392
1575749374037.0,7525.01,0.5223809653615218
1575750213590.0,7525.4,0.5214914341436957
1575751123138.0,7522.01,0.531189760111087
1575752051100.0,7518.5,0.5377378636623914
1575752961565.0,7519.03,0.5350533631400001
1575753843640.0,7507.9,0.5428103549345653
1575754764381.0,7507.7,0.5449577746397827
1575755674807.0,7511.35,0.5371345380843479
1575756551045.0,7490.94,0.5449293423858697
1575757467590.0,7521.98,0.531639258856087
1575758408273.0,7512.37,0.5439027939558696
1575759271010.0,7516.86,0.5381655652945653
1575760152928.0,7539.76,0.5200461464071741
1575761077129.0,7518.17,0.5302555132852175
1575761989437.0,7522.34,0.5270635367684784
