times,price,index
1575676828900.0,7535.18,0.35200126838975
1575677770601.0,7544.58,0.351605384416
1575678613263.0,7558.16,0.33840321234725
1575679507010.0,7536.41,0.35141598639899996
1575680388318.0,7530.0,0.358914842637
1575681279787.0,7530.0,0.349497912613
1575682193889.0,7545.46,0.34501979992349996
1575683072989.0,7540.07,0.34971055459475
1575684036111.0,7527.33,0.36336289677075
1575684906492.0,7523.81,0.35905703435625
1575685777017.0,7533.66,0.37668865799449996
1575686680577.0,7543.49,0.37593693879225
1575687606500.0,7562.48,0.3596587435565
1575688471518.0,7578.44,0.3496412933485
1575689390699.0,7556.48,0.36870860205975003
1575690274245.0,7556.7,0.44394342695875
1575691168724.0,7535.47,0.450503134188
1575692066108.0,7546.35,0.43784091450249996
1575693032590.0,7558.34,0.44240343664399995
1575693874097.0,7575.0,0.44316221833875
1575694830533.0,7583.41,0.43140888988075
1575695726991.0,7576.63,0.43234726859675
1575696579996.0,7556.06,0.45008270686925
1575697504915.0,7570.47,0.43889309479925
1575698371761.0,7572.63,0.4336735883765
1575699305340.0,7572.63,0.42455308595675
1575700207699.0,7559.0,0.45247872323225
1575701115426.0,7550.01,0.458944466389
1575702016086.0,7548.71,0.44667429199775
1575702861664.0,7544.76,0.44481838792075
1575703882990.0,7532.96,0.45113237896549996
1575704715614.0,7536.53,0.453144867617
1575705593267.0,7533.4,0.44968250647475005
1575706476241.0,7533.94,0.44727279580125
1575707396998.0,7548.63,0.44401657742675005
1575708274947.0,7532.21,0.44942280327774997
1575709164161.0,7510.2,0.47174231481925
1575710099182.0,7515.96,0.45924543043625
1575710978814.0,7511.52,0.464872632394
1575711875417.0,7506.14,0.46806362324475
1575712775591.0,7525.19,0.44703674708724994
1575713717564.0,7505.65,0.45427947768474997
1575714575009.0,7500.64,0.4597029597725
1575715470973.0,7505.45,0.46579215844450006
1575716373223.0,7510.14,0.4639881920855
1575717257950.0,7515.19,0.4677699262205
1575718195417.0,7527.6,0.4637920755335
1575719055692.0,7536.83,0.46475664637725
1575719976384.0,7531.41,0.46494913133575
1575720862763.0,7535.12,0.472424117819
1575721798537.0,7552.58,0.46585595576075
1575722735271.0,7553.98,0.46511534474349997
1575723618455.0,7539.96,0.46218232256775005
1575724515223.0,7526.74,0.464172577026
1575725385425.0,7520.04,0.47731475301125004
1575726326056.0,7528.71,0.46758612866250004
1575727178391.0,7526.22,0.468131463355
1575728088554.0,7532.59,0.4629580789915
1575729026450.0,7522.0,0.47187305344975
1575729889622.0,7540.25,0.46459511003599996
1575730806193.0,7546.77,0.4632880996385
1575731708334.0,7540.34,0.46289639095699997
1575732577804.0,7546.89,0.45826911225300004
1575733501571.0,7536.14,0.45783374297949997
1575734386683.0,7524.55,0.461583980201
1575735309130.0,7523.61,0.45477773426150003
1575736187776.0,7527.98,0.45472838693075
1575737083291.0,7531.05,0.45748318719375
1575737978680.0,7529.73,0.45007299997225003
1575738868447.0,7518.86,0.452202602265
1575739789812.0,7526.38,0.4451386035070001
1575740670717.0,7521.77,0.45969883935824996
1575741579200.0,7522.45,0.45486194031725
1575742499674.0,7523.21,0.4406834012565001
1575743380522.0,7525.46,0.45277501412300003
1575744318095.0,7520.96,0.44946267711575005
1575745159964.0,7517.66,0.44867667266574995
1575746078468.0,7497.13,0.45485887245875
1575746996794.0,7508.56,0.44873518775125
1575747872851.0,7518.48,0.44940650929174997
1575748811405.0,7520.19,0.44898164771025
1575749744464.0,7525.01,0.44381178115225
1575750572621.0,7525.4,0.4429188138385
1575751481880.0,7522.01,0.450989725919
1575752417343.0,7518.5,0.45758108507350004
1575753325931.0,7519.03,0.45526666422475
1575754204580.0,7507.9,0.462327506137
1575755129698.0,7507.7,0.46441709390249997
1575756048038.0,7511.35,0.45773293240975
1575756909889.0,7490.94,0.4648834572815
1575757839044.0,7521.98,0.4528268363115
1575758797403.0,7512.37,0.46396181009
1575759637014.0,7516.86,0.45879418141125
1575760515301.0,7539.76,0.44255580626475
1575761449101.0,7518.17,0.45139040782425
1575762369840.0,7522.34,0.44866298090350004
