times,price,index
1550706965461.0,53.86,0.5219475940072419
1550707871535.0,53.99,0.5112239448101958
1550708775121.0,53.71,0.5547372773657615
1550709667273.0,53.71,0.5598338592046075
1550710564577.0,53.78,0.5575403340291905
1550711467243.0,53.78,0.5490588264141189
1550712360898.0,53.78,0.5492702580499788
1550713264245.0,53.72,0.5377305147858866
1550714164601.0,53.62,0.5409585806692152
1550715060963.0,53.72,0.5411878791758973
1550715970690.0,53.74,0.5346475825545813
1550716861128.0,53.69,0.534594364759881
1550717760444.0,53.69,0.5404259291824591
1550718670638.0,53.65,0.5461658920694835
1550719563969.0,53.73,0.561346845361386
1550720467209.0,53.73,0.5491781551963507
1550721369190.0,53.73,0.5456555596827039
1550722263087.0,53.81,0.5521607662446898
1550723172910.0,53.81,0.5521988987724474
1550724061429.0,53.81,0.5379812854014604
1550724968126.0,53.81,0.5276498024096856
1550725870006.0,53.78,0.5194045636432363
1550726773392.0,53.78,0.47243643601413127
1550727664987.0,53.88,0.48526892375981484
1550728564624.0,53.93,0.4700867017211543
1550729473358.0,53.67,0.5698647654553093
1550730377114.0,53.36,0.6192541154604883
1550731262948.0,53.36,0.6115295200588546
1550732163198.0,53.36,0.7120976566275508
1550733060230.0,53.36,0.6236757945849201
1550733960186.0,53.56,0.5533373411715001
1550734859484.0,53.56,0.5377675665347079
1550735765809.0,53.86,0.4998021152544917
1550736662393.0,53.63,0.4983089339337262
1550737563525.0,53.62,0.47223849309490473
1550738463420.0,53.62,0.49528523254354273
1550739364249.0,53.56,0.5207954604831538
1550740257155.0,53.21,0.6259888944265981
1550741164809.0,53.0,0.682853636840063
1550742061434.0,53.0,0.7287030020673683
1550742957315.0,52.72,0.7609599172918526
1550743872230.0,52.53,0.795384046260939
1550744758089.0,52.53,0.7988579320720788
1550745661131.0,52.49,0.8143477174317466
1550746559148.0,52.49,0.8351208829943042
1550747466320.0,52.49,0.851982419870484
1550748383956.0,52.49,0.851418829020826
1550749268733.0,52.49,0.8227962644661655
1550750157264.0,53.37,0.5637643597739873
1550751061180.0,52.4,0.856932471299016
1550751963051.0,52.97,0.6874347151099612
1550752859954.0,52.97,0.6981061687949773
1550753740171.0,52.97,0.7159682703446726
1550754663168.0,52.81,0.7428360203982631
1550755564202.0,52.81,0.7646362169854957
1550756466537.0,52.81,0.7573984993211421
1550757373470.0,52.81,0.7559707298339521
1550758260694.0,52.52,0.8035433724724609
1550759174600.0,52.4,0.8461435751499333
1550760064495.0,52.4,0.8340058395587875
1550760960208.0,52.4,0.8400487223404868
1550761867120.0,52.42,0.8245530704536034
1550762762739.0,52.42,0.8423683662687206
1550763674909.0,52.42,0.8258695832460834
1550764586378.0,52.47,0.8599092533594421
1550765452493.0,52.47,0.8563294426051871
1550766352908.0,52.52,0.8379523880792276
1550767252493.0,52.52,0.8675805566468444
1550768161443.0,52.3,0.937399904591503
1550769093528.0,52.34,0.9138440546377726
1550769969254.0,52.34,0.8122505224525748
1550770858220.0,52.3,0.7792256786946009
1550771751364.0,52.3,0.803346775497506
1550772669976.0,52.27,0.7635101410126821
1550773555338.0,52.41,0.791577659477262
1550774452443.0,52.41,0.7863851787214491
1550775360137.0,52.4,0.7809360020088135
1550776248741.0,52.21,0.7832653503952088
1550777162904.0,52.25,0.7943121890701133
1550778087259.0,52.25,0.761531171062468
1550779012201.0,52.3,0.7238232684339746
1550779900977.0,52.3,0.7155991648137426
1550780768978.0,52.23,0.7372154575568908
1550781665282.0,52.23,0.7375182702821397
1550782570130.0,52.23,0.776150546646963
1550783471284.0,52.44,0.7822505939500671
1550784354046.0,52.45,0.7788075451430723
1550785256076.0,52.34,0.7898220649497045
1550786180358.0,52.32,0.8024977818526321
1550787096236.0,52.47,0.8030215064540487
1550788006620.0,52.47,0.8186183520965946
1550788878787.0,52.24,0.8409334305680635
1550789758806.0,52.21,0.8386262599180031
1550790677722.0,52.21,0.825417963351276
1550791571195.0,52.39,0.809147678015
1550792462850.0,52.39,0.8079568162594404
