times,price,index
1550706967705.0,53.86,0.44662181782778443
1550707873771.0,53.99,0.4471206244648066
1550708777373.0,53.71,0.44088769128481703
1550709669505.0,53.71,0.43800391948537964
1550710566842.0,53.78,0.4662096292066979
1550711469507.0,53.78,0.46092608764484677
1550712363133.0,53.78,0.4555242356836625
1550713266494.0,53.72,0.45016143585789786
1550714166842.0,53.62,0.4673765338054116
1550715063252.0,53.72,0.4549012765478706
1550715972940.0,53.74,0.4411675637825284
1550716863366.0,53.69,0.4454120650161937
1550717762706.0,53.69,0.4641424895481853
1550718673308.0,53.65,0.45900083502976197
1550719566214.0,53.73,0.45292300183623563
1550720469562.0,53.73,0.44887528215212835
1550721372393.0,53.73,0.44848907731791454
1550722265328.0,53.81,0.4465427574987766
1550723176326.0,53.81,0.4473952945873242
1550724063608.0,53.81,0.4596805208019479
1550724970438.0,53.81,0.45663645212442194
1550725872241.0,53.78,0.42248237728006227
1550726776192.0,53.78,0.2027505140609573
1550727667220.0,53.88,0.195538693104424
1550728566906.0,53.93,0.149350730343539
1550729475617.0,53.67,0.24374063717441066
1550730379427.0,53.36,0.3129048862201099
1550731265210.0,53.36,0.3011915012244942
1550732165442.0,53.36,0.29553011776171534
1550733062593.0,53.36,0.27172872317846053
1550733962450.0,53.56,0.22055438661403837
1550734861773.0,53.56,0.22629333703710042
1550735768060.0,53.86,0.1367235605356825
1550736664649.0,53.63,0.22855106096758754
1550737565790.0,53.62,0.21051736778185168
1550738465653.0,53.62,0.22629790153936633
1550739366518.0,53.56,0.22713484767984352
1550740259400.0,53.21,0.3317574281182555
1550741167045.0,53.0,0.4071373626184582
1550742063703.0,53.0,0.40775586187432566
1550742959581.0,52.72,0.5198123917807287
1550743875876.0,52.53,0.5888823706564278
1550744760335.0,52.53,0.5389389815638168
1550745663369.0,52.49,0.5529607499563328
1550746561417.0,52.49,0.5872200848916205
1550747469469.0,52.49,0.5679833436812498
1550748386202.0,52.49,0.5815770036287122
1550749270976.0,52.49,0.6108094472317214
1550750159533.0,53.37,0.3044866147260717
1550751066059.0,52.4,0.6426648649554362
1550751965310.0,52.97,0.4437913299081689
1550752862227.0,52.97,0.44837671961127895
1550753742436.0,52.97,0.43441808557632366
1550754665444.0,52.81,0.5057550227227451
1550755566458.0,52.81,0.536133460100826
1550756468742.0,52.81,0.5657577265766884
1550757375750.0,52.81,0.5614166301187694
1550758263054.0,52.52,0.6669973546498439
1550759176906.0,52.4,0.7139794431875501
1550760066765.0,52.4,0.7807873290837363
1550760962499.0,52.4,0.7827871569813994
1550761869350.0,52.42,0.7632588534659522
1550762764999.0,52.42,0.7791765651663195
1550763677207.0,52.42,0.7692362628553727
1550764588677.0,52.47,0.7764979768206403
1550765454759.0,52.47,0.7832545718032872
1550766355171.0,52.52,0.7573723761758526
1550767254745.0,52.52,0.7892001077337877
1550768163696.0,52.3,0.8698984919697331
1550769095786.0,52.34,0.8488388901781327
1550769971529.0,52.34,0.8305564530948907
1550770860491.0,52.3,0.8882612244036092
1550771753638.0,52.3,0.8666441462245561
1550772672237.0,52.27,0.8974925925316188
1550773557610.0,52.41,0.7736391183215046
1550774455493.0,52.41,0.7952143675747386
1550775362437.0,52.4,0.7571912536078339
1550776251010.0,52.21,0.8330037183864698
1550777165172.0,52.25,0.7788299593871966
1550778089496.0,52.25,0.8111009122848233
1550779014496.0,52.3,0.8023262350190454
1550779903458.0,52.3,0.7812046466090022
1550780771243.0,52.23,0.8028361006834486
1550781667533.0,52.23,0.8366531658816739
1550782572407.0,52.23,0.8432889798595252
1550783473551.0,52.44,0.7713736961652592
1550784356292.0,52.45,0.7478351246096925
1550785258329.0,52.34,0.817149328893916
1550786182655.0,52.32,0.8195548897404246
1550787099812.0,52.47,0.7547731017982887
1550788008878.0,52.47,0.7546731388040215
1550788882477.0,52.24,0.8249439705325783
1550789761072.0,52.21,0.7840684419059423
1550790680207.0,52.21,0.830572408436787
1550791573515.0,52.39,0.7271782254061335
1550792465100.0,52.39,0.7219620075008736
