times,price,index
1550706964897.0,53.86,0.2904235782466033
1550707870969.0,53.99,0.29224044313034314
1550708774557.0,53.71,0.35274441821297503
1550709666707.0,53.71,0.3603534246901077
1550710564027.0,53.78,0.38735509718220346
1550711466698.0,53.78,0.37393278715106254
1550712360355.0,53.78,0.36870290098724057
1550713263683.0,53.72,0.3432818609692226
1550714164050.0,53.62,0.3764454654341577
1550715060399.0,53.72,0.37141866608359386
1550715970129.0,53.74,0.3523397543032786
1550716860558.0,53.69,0.3637738379824952
1550717759885.0,53.69,0.37787255384108515
1550718670066.0,53.65,0.37963033714722844
1550719563406.0,53.73,0.3804146145297167
1550720466609.0,53.73,0.3607644885945567
1550721368334.0,53.73,0.34979091498609544
1550722262554.0,53.81,0.3497596382412771
1550723172074.0,53.81,0.35627621457693337
1550724060750.0,53.81,0.32707464157357297
1550724967546.0,53.81,0.29732062288059674
1550725869416.0,53.78,0.3127546444388296
1550726772825.0,53.78,0.21206733046775145
1550727664427.0,53.88,0.2090998111816502
1550728564064.0,53.93,0.18990561235466405
1550729472779.0,53.67,0.2855568569053574
1550730376540.0,53.36,0.34662402537938314
1550731262388.0,53.36,0.32996856578434597
1550732162637.0,53.36,0.36182861900284063
1550733059649.0,53.36,0.3124237938475723
1550733959627.0,53.56,0.24165926153722025
1550734858924.0,53.56,0.20973970971005632
1550735765246.0,53.86,0.17061104821373968
1550736661831.0,53.63,0.19497444534690128
1550737562972.0,53.62,0.17733343268861862
1550738462848.0,53.62,0.1867282949143687
1550739363698.0,53.56,0.23121963321781241
1550740256599.0,53.21,0.30515102683783074
1550741164232.0,53.0,0.3431299556560305
1550742060841.0,53.0,0.35425368788376155
1550742956749.0,52.72,0.3893646087297721
1550743871628.0,52.53,0.44181185685133684
1550744757519.0,52.53,0.44088606344710735
1550745660542.0,52.49,0.449511910856646
1550746558588.0,52.49,0.46177481055539105
1550747465506.0,52.49,0.49541531336726063
1550748383383.0,52.49,0.49812617489148225
1550749268182.0,52.49,0.4685769484892807
1550750156694.0,53.37,0.27178185780837333
1550751060281.0,52.4,0.5099228077890674
1550751962498.0,52.97,0.3568779702199179
1550752859401.0,52.97,0.36707975463460424
1550753739601.0,52.97,0.38000698741882
1550754662660.0,52.81,0.40105113039920426
1550755563641.0,52.81,0.41111015621570834
1550756465906.0,52.81,0.3981451763975813
1550757372881.0,52.81,0.39241648550074254
1550758260111.0,52.52,0.4763562682795176
1550759174034.0,52.4,0.5058793151510447
1550760063920.0,52.4,0.5207260672323694
1550760959642.0,52.4,0.5078938206683253
1550761866485.0,52.42,0.513832295897831
1550762762179.0,52.42,0.5041100841318022
1550763674322.0,52.42,0.5155279020576611
1550764585789.0,52.47,0.5338597791196437
1550765451928.0,52.47,0.5146328645118017
1550766352345.0,52.52,0.4863356388298176
1550767251920.0,52.52,0.48202834807440503
1550768160846.0,52.3,0.5364344799384219
1550769092967.0,52.34,0.5093810632372893
1550769968686.0,52.34,0.47548513986377533
1550770857649.0,52.3,0.45719030006465544
1550771750804.0,52.3,0.48372430499942193
1550772669407.0,52.27,0.4697351898052447
1550773554774.0,52.41,0.4509672430363071
1550774451677.0,52.41,0.4777840073278583
1550775359590.0,52.4,0.4701359955872812
1550776248175.0,52.21,0.4897944860727571
1550777162336.0,52.25,0.4726404113752919
1550778086675.0,52.25,0.46699224207202017
1550779011643.0,52.3,0.43903499680466807
1550779900387.0,52.3,0.42830801776455013
1550780768420.0,52.23,0.4381775748408237
1550781664715.0,52.23,0.45568464731076436
1550782569570.0,52.23,0.47512737801410243
1550783470718.0,52.44,0.4534306673155203
1550784353471.0,52.45,0.44321328192946513
1550785255503.0,52.34,0.4913964183424314
1550786179779.0,52.32,0.5145354903979373
1550787095240.0,52.47,0.4909228163608707
1550788006607.0,52.47,0.4864609627317801
1550788878222.0,52.24,0.5383478390305336
1550789758242.0,52.21,0.5365303221080433
1550790676925.0,52.21,0.5383149852733828
1550791570634.0,52.39,0.47694420564734646
1550792462297.0,52.39,0.4786975969947761
