times,price,index
1550706966012.0,53.86,0.1350202099906553
1550707872093.0,53.99,0.14243433895056445
1550708775691.0,53.71,0.18974446181159763
1550709667822.0,53.71,0.19555501599885244
1550710565134.0,53.78,0.22559983047980955
1550711467813.0,53.78,0.20794765416492605
1550712361461.0,53.78,0.20404255998726617
1550713264806.0,53.72,0.16641592688811357
1550714165148.0,53.62,0.1886301294035616
1550715061561.0,53.72,0.19774977421098047
1550715971250.0,53.74,0.18173284922398822
1550716861683.0,53.69,0.19063385872901573
1550717761010.0,53.69,0.20283890904092824
1550718671208.0,53.65,0.20481079184819243
1550719564533.0,53.73,0.22654456966087275
1550720467779.0,53.73,0.2012169075067804
1550721370078.0,53.73,0.2043206961030296
1550722263657.0,53.81,0.20645482810471583
1550723173713.0,53.81,0.21062503627316
1550724061919.0,53.81,0.17400281939405163
1550724968690.0,53.81,0.14573006453471465
1550725870535.0,53.78,0.14329013293202195
1550726773954.0,53.78,0.14481277148071242
1550727665553.0,53.88,0.15324906509775443
1550728565199.0,53.93,0.14443230506674878
1550729473906.0,53.67,0.24186652858340787
1550730377691.0,53.36,0.2920184477042827
1550731263513.0,53.36,0.27127942173886094
1550732163757.0,53.36,0.2996257653556038
1550733060822.0,53.36,0.2522631026673092
1550733960753.0,53.56,0.18163469592303103
1550734860046.0,53.56,0.13577537705974177
1550735766358.0,53.86,0.11394339932243347
1550736662950.0,53.63,0.11825646218024909
1550737564085.0,53.62,0.10441963292798474
1550738463981.0,53.62,0.10743624354250803
1550739364824.0,53.56,0.16963208973475644
1550740257723.0,53.21,0.21349187591215513
1550741165350.0,53.0,0.22885434563428894
1550742061981.0,53.0,0.22967589096461544
1550742957874.0,52.72,0.2347840311850203
1550743873214.0,52.53,0.28357185780577226
1550744758637.0,52.53,0.2987878190038601
1550745661682.0,52.49,0.299785401626952
1550746559716.0,52.49,0.2990025551908353
1550747467128.0,52.49,0.3405943977317092
1550748384512.0,52.49,0.3408102950424895
1550749269287.0,52.49,0.31227230875878503
1550750157837.0,53.37,0.19068398548169552
1550751063860.0,52.4,0.34944171005049174
1550751963627.0,52.97,0.24160190120361402
1550752860522.0,52.97,0.2504102665335461
1550753740737.0,52.97,0.2671807311752155
1550754663736.0,52.81,0.26846194970758747
1550755564762.0,52.81,0.26873817078450574
1550756467041.0,52.81,0.24345725184516312
1550757374038.0,52.81,0.22986913728350566
1550758261280.0,52.52,0.2952464191380808
1550759175199.0,52.4,0.3048526342049467
1550760065064.0,52.4,0.3182115557697896
1550760960786.0,52.4,0.296671933018906
1550761867604.0,52.42,0.31308483553445837
1550762763304.0,52.42,0.2931004851848482
1550763675502.0,52.42,0.30864806878587175
1550764586939.0,52.47,0.31715774638919714
1550765453057.0,52.47,0.2931238617941644
1550766353473.0,52.52,0.26608495054993764
1550767253057.0,52.52,0.2469564661723447
1550768161993.0,52.3,0.2890790341918578
1550769094100.0,52.34,0.2653192234034764
1550769969822.0,52.34,0.28317122319415694
1550770858784.0,52.3,0.23521352273203833
1550771751925.0,52.3,0.28664887115149557
1550772670522.0,52.27,0.2519199601546792
1550773555909.0,52.41,0.27372444585340966
1550774453001.0,52.41,0.29534701424436444
1550775360712.0,52.4,0.29070803412544677
1550776249304.0,52.21,0.296119156204029
1550777163467.0,52.25,0.2913886621045127
1550778087811.0,52.25,0.2802861397239829
1550779012771.0,52.3,0.24128311016164442
1550779901568.0,52.3,0.22993131464861752
1550780769535.0,52.23,0.23524117587948526
1550781665833.0,52.23,0.24094088294816518
1550782570691.0,52.23,0.26108797591364036
1550783471856.0,52.44,0.26665349267324534
1550784354599.0,52.45,0.24893078929854795
1550785256639.0,52.34,0.2862420883591649
1550786180914.0,52.32,0.3257244258689017
1550787097103.0,52.47,0.3263364890107845
1550788007184.0,52.47,0.31700779015175756
1550788880890.0,52.24,0.3644549228379151
1550789759370.0,52.21,0.37473645524416427
1550790678399.0,52.21,0.36157857290397855
1550791571774.0,52.39,0.31566668269230813
1550792463410.0,52.39,0.32373399217172855
