times,price,index
1550706970218.0,53.86,0.9334411198585342
1550707876226.0,53.99,0.9334415904756262
1550708779838.0,53.71,0.9334474221608197
1550709672043.0,53.71,0.9334478503286241
1550710569293.0,53.78,0.9334526932439329
1550711472005.0,53.78,0.9334500174464992
1550712365575.0,53.78,0.9334490575585723
1550713268934.0,53.72,0.9334438438800298
1550714169261.0,53.62,0.9334483554831152
1550715065726.0,53.72,0.9334502658420442
1550715975393.0,53.74,0.9334483319145065
1550716865827.0,53.69,0.9334500853933991
1550717765172.0,53.69,0.9334513142087331
1550718675938.0,53.65,0.9334513686908869
1550719568721.0,53.73,0.9334529880445299
1550720472102.0,53.73,0.9334499236487783
1550721375970.0,53.73,0.9334499258514887
1550722267793.0,53.81,0.9334490293582245
1550723179890.0,53.81,0.9334496459760947
1550724066130.0,53.81,0.9334445751232026
1550724973033.0,53.81,0.9334396834335481
1550725874682.0,53.78,0.933439411214395
1550726778730.0,53.78,0.933439888101588
1550727669697.0,53.88,0.93344122554788
1550728569357.0,53.93,0.9334417672819703
1550729478113.0,53.67,0.9334433619998298
1550730381914.0,53.36,0.9334572991016945
1550731267692.0,53.36,0.9334564559773635
1550732167942.0,53.36,0.933455885755127
1550733065201.0,53.36,0.9334535091692219
1550733964945.0,53.56,0.9334458692802274
1550734864254.0,53.56,0.9334398321522084
1550735770537.0,53.86,0.933438724473752
1550736667146.0,53.63,0.9334384952579445
1550737568262.0,53.62,0.9334373364405543
1550738468140.0,53.62,0.9334378526074861
1550739369006.0,53.56,0.9334452038899299
1550740261931.0,53.21,0.9334491073663697
1550741169505.0,53.0,0.9334497670513149
1550742066202.0,53.0,0.9334490721945072
1550742962109.0,52.72,0.9334570713263851
1550743879149.0,52.53,0.9334644251238206
1550744762839.0,52.53,0.9334591012317915
1550745665841.0,52.49,0.9334612741023597
1550746563961.0,52.49,0.9334664010694778
1550747472965.0,52.49,0.9334657513992004
1550748388697.0,52.49,0.9334662341215803
1550749273473.0,52.49,0.9334662505913404
1550750162023.0,53.37,0.9334467005904967
1550751070444.0,52.4,0.9334697301061455
1550751967789.0,52.97,0.9334507700948452
1550752864800.0,52.97,0.9334514912797776
1550753744946.0,52.97,0.9334539303804135
1550754667978.0,52.81,0.9334544713010692
1550755570186.0,52.81,0.9334581460536167
1550756471314.0,52.81,0.9334615779433294
1550757378289.0,52.81,0.9334640727745884
1550758265549.0,52.52,0.9334741935944675
1550759179412.0,52.4,0.9334803523390826
1550760069256.0,52.4,0.9334832423920129
1550760965024.0,52.4,0.9334837480004314
1550761871902.0,52.42,0.9334827124392151
1550762767483.0,52.42,0.933483487480217
1550763679770.0,52.42,0.9334828721761005
1550764591193.0,52.47,0.9334847580305514
1550765457243.0,52.47,0.9334818027600514
1550766357699.0,52.52,0.9334787592656646
1550767257268.0,52.52,0.9334761705878889
1550768166177.0,52.3,0.9334800585492055
1550769098291.0,52.34,0.9334782202809406
1550769974023.0,52.34,0.9334587823362397
1550770862996.0,52.3,0.9334624443351648
1550771756160.0,52.3,0.9334606531445166
1550772674743.0,52.27,0.933464316207886
1550773560224.0,52.41,0.9334572141847437
1550774457637.0,52.41,0.9334610549374432
1550775364925.0,52.4,0.9334604650265944
1550776253475.0,52.21,0.9334626003079833
1550777167661.0,52.25,0.933458058181239
1550778091987.0,52.25,0.9334554857949225
1550779016999.0,52.3,0.9334550860940485
1550779905860.0,52.3,0.933454748423322
1550780773727.0,52.23,0.9334556427274864
1550781670031.0,52.23,0.9334587290361351
1550782574931.0,52.23,0.9334625941049476
1550783476030.0,52.44,0.933457077041847
1550784358815.0,52.45,0.9334574478474321
1550785260829.0,52.34,0.9334640927081925
1550786185155.0,52.32,0.9334637796013924
1550787103392.0,52.47,0.9334580815664293
1550788012549.0,52.47,0.9334588080766321
1550788886839.0,52.24,0.9334639949851503
1550789763599.0,52.21,0.9334626527667373
1550790683543.0,52.21,0.933465889814532
1550791576090.0,52.39,0.9334571566670826
1550792467596.0,52.39,0.9334561539414789
