times,price,index
1550706970627.0,53.86,0.9334660241742867
1550707876627.0,53.99,0.9334670768332471
1550708780246.0,53.71,0.9334733231923298
1550709672457.0,53.71,0.93347420696731
1550710569690.0,53.78,0.9334772008449738
1550711472391.0,53.78,0.9334752596302125
1550712365965.0,53.78,0.9334749638952518
1550713269335.0,53.72,0.9334709366602063
1550714169658.0,53.62,0.9334730425538612
1550715066134.0,53.72,0.9334736899768185
1550715975801.0,53.74,0.9334715587620243
1550716866222.0,53.69,0.9334723693869412
1550717765581.0,53.69,0.9334739313129513
1550718676551.0,53.65,0.9334743660137764
1550719569120.0,53.73,0.933477401456941
1550720472530.0,53.73,0.9334743832940492
1550721376557.0,53.73,0.9334745397550054
1550722268199.0,53.81,0.9334753492231201
1550723180757.0,53.81,0.9334757954556887
1550724066494.0,53.81,0.9334715524868672
1550724973438.0,53.81,0.9334684763300177
1550725875073.0,53.78,0.933468226934936
1550726779139.0,53.78,0.9334682667911977
1550727670098.0,53.88,0.9334692741158064
1550728569759.0,53.93,0.9334672789251103
1550729478510.0,53.67,0.9334710561786854
1550730382314.0,53.36,0.9334804871871886
1550731268097.0,53.36,0.9334783171554962
1550732168326.0,53.36,0.9334814240304645
1550733065617.0,53.36,0.9334762691337737
1550733965359.0,53.56,0.9334692096008177
1550734864654.0,53.56,0.9334648567444376
1550735770945.0,53.86,0.9334613831161533
1550736667534.0,53.63,0.9334625203401569
1550737568657.0,53.62,0.9334607014943526
1550738468537.0,53.62,0.9334610170502516
1550739369434.0,53.56,0.9334675156575426
1550740262316.0,53.21,0.9334731830491882
1550741169905.0,53.0,0.9334756674165895
1550742066607.0,53.0,0.9334763303999057
1550742962502.0,52.72,0.9334786816397715
1550743879843.0,52.53,0.9334836173048481
1550744763222.0,52.53,0.9334844664256807
1550745666232.0,52.49,0.9334849957441885
1550746564364.0,52.49,0.9334849504658168
1550747473533.0,52.49,0.9334891913055376
1550748389104.0,52.49,0.9334890887089494
1550749273876.0,52.49,0.9334860583726836
1550750162439.0,53.37,0.9334701682511322
1550751070841.0,52.4,0.9334912241760921
1550751968192.0,52.97,0.9334769497196721
1550752865194.0,52.97,0.9334781526598985
1550753745347.0,52.97,0.9334797037518799
1550754668384.0,52.81,0.9334804710931042
1550755570599.0,52.81,0.9334810569468415
1550756471715.0,52.81,0.9334796080983252
1550757378761.0,52.81,0.9334776123491035
1550758265945.0,52.52,0.9334861388031725
1550759179809.0,52.4,0.9334905480753976
1550760069665.0,52.4,0.9334907921423223
1550760965421.0,52.4,0.9334893526094347
1550761872363.0,52.42,0.9334891145327991
1550762767878.0,52.42,0.9334872901944007
1550763680299.0,52.42,0.9334882431825476
1550764591589.0,52.47,0.9334900531492861
1550765457635.0,52.47,0.933486918980901
1550766358098.0,52.52,0.9334848161139927
1550767257675.0,52.52,0.9334832241814096
1550768166582.0,52.3,0.9334883347759758
1550769098702.0,52.34,0.9334852100776442
1550769974438.0,52.34,0.933466198026067
1550770863408.0,52.3,0.9334606170576438
1550771756553.0,52.3,0.9334664892183231
1550772675131.0,52.27,0.9334617467102021
1550773560645.0,52.41,0.9334641547386242
1550774458060.0,52.41,0.9334660276392014
1550775365335.0,52.4,0.9334649449577611
1550776253876.0,52.21,0.9334665873797677
1550777168071.0,52.25,0.9334662696086621
1550778092388.0,52.25,0.933464161813744
1550779017430.0,52.3,0.9334586707636283
1550779906267.0,52.3,0.9334566126774144
1550780774166.0,52.23,0.9334586332080395
1550781670462.0,52.23,0.9334593606604117
1550782575342.0,52.23,0.9334622203025931
1550783476436.0,52.44,0.9334622485240405
1550784359218.0,52.45,0.9334602227834734
1550785261229.0,52.34,0.933465277456504
1550786185563.0,52.32,0.9334694619594589
1550787103954.0,52.47,0.9334689338498798
1550788012681.0,52.47,0.9334685063700571
1550788886893.0,52.24,0.9334746101889407
1550789764004.0,52.21,0.9334749009042368
1550790684083.0,52.21,0.9334731354307918
1550791576514.0,52.39,0.9334674222139935
1550792468001.0,52.39,0.9334680306015498
