times,price,index
1550706971417.0,53.86,0.933425333480102
1550707877422.0,53.99,0.9334249600038256
1550708781028.0,53.71,0.9334268610262806
1550709673253.0,53.71,0.9334277513608066
1550710570498.0,53.78,0.9334319022752186
1550711473206.0,53.78,0.933431534289451
1550712366757.0,53.78,0.9334297906535653
1550713270128.0,53.72,0.9334294452355355
1550714170459.0,53.62,0.9334344135737994
1550715066937.0,53.72,0.9334310708263944
1550715976613.0,53.74,0.9334275655909156
1550716867018.0,53.69,0.9334291114061587
1550717766357.0,53.69,0.933432441156167
1550718678034.0,53.65,0.9334318162796399
1550719569910.0,53.73,0.9334276953212433
1550720473342.0,53.73,0.9334277247938272
1550721377933.0,53.73,0.9334274845762957
1550722269006.0,53.81,0.9334274145375466
1550723181928.0,53.81,0.9334274067299176
1550724067317.0,53.81,0.9334309471547574
1550724974255.0,53.81,0.9334286292882698
1550725875891.0,53.78,0.9334315778250261
1550726779984.0,53.78,0.9334257542542125
1550727670914.0,53.88,0.9334256918987051
1550728570590.0,53.93,0.9334226619490398
1550729479334.0,53.67,0.9334288675543032
1550730383114.0,53.36,0.9334355679384675
1550731268889.0,53.36,0.9334338893719888
1550732169124.0,53.36,0.9334334641369847
1550733066472.0,53.36,0.9334301209872474
1550733966157.0,53.56,0.933426274359787
1550734865460.0,53.56,0.9334260093808866
1550735771742.0,53.86,0.9334204823131101
1550736668338.0,53.63,0.933427626215024
1550737569445.0,53.62,0.9334267328927597
1550738469332.0,53.62,0.9334274448675958
1550739370209.0,53.56,0.933428720872232
1550740263111.0,53.21,0.9334380388797787
1550741170712.0,53.0,0.9334448182917227
1550742067413.0,53.0,0.9334458582003282
1550742963301.0,52.72,0.9334552359501064
1550743880913.0,52.53,0.9334604173917045
1550744764026.0,52.53,0.9334565987120916
1550745667031.0,52.49,0.9334583616229764
1550746565178.0,52.49,0.9334606665462934
1550747474692.0,52.49,0.9334594262183399
1550748389902.0,52.49,0.9334606848311191
1550749274701.0,52.49,0.9334620906715335
1550750163241.0,53.37,0.9334343783332969
1550751071637.0,52.4,0.9334645248931535
1550751969005.0,52.97,0.9334473570911607
1550752866010.0,52.97,0.9334478633325587
1550753746143.0,52.97,0.9334466464417985
1550754669209.0,52.81,0.933452504474127
1550755571411.0,52.81,0.9334552523940636
1550756472513.0,52.81,0.9334571473452881
1550757379510.0,52.81,0.9334569561369821
1550758266750.0,52.52,0.9334664001033979
1550759180614.0,52.4,0.9334719886143323
1550760070475.0,52.4,0.9334774785369183
1550760966248.0,52.4,0.9334783729378152
1550761873196.0,52.42,0.9334762930346105
1550762768700.0,52.42,0.9334772568777221
1550763681000.0,52.42,0.933476738569386
1550764592419.0,52.47,0.9334780363904266
1550765458438.0,52.47,0.9334784570494764
1550766358905.0,52.52,0.933475666614488
1550767258470.0,52.52,0.933478345519281
1550768167390.0,52.3,0.933484214781958
1550769099515.0,52.34,0.9334829197625536
1550769975257.0,52.34,0.9334813440982273
1550770864205.0,52.3,0.9334858313789824
1550771757361.0,52.3,0.9334844250675289
1550772675962.0,52.27,0.9334859262994964
1550773561446.0,52.41,0.9334790277148775
1550774461441.0,52.41,0.9334796940668049
1550775366173.0,52.4,0.9334769787376842
1550776254685.0,52.21,0.9334828203773796
1550777168870.0,52.25,0.9334798504801113
1550778093203.0,52.25,0.933481943485229
1550779018272.0,52.3,0.9334805688367601
1550779907059.0,52.3,0.933477750955367
1550780774932.0,52.23,0.9334801443001417
1550781671458.0,52.23,0.9334808763564063
1550782576167.0,52.23,0.9334816923970237
1550783477251.0,52.44,0.9334776907521981
1550784360025.0,52.45,0.933475486062702
1550785262065.0,52.34,0.9334806232870131
1550786186371.0,52.32,0.9334816204565709
1550787105059.0,52.47,0.9334778948414655
1550788013560.0,52.47,0.9334774738343595
1550788887648.0,52.24,0.933482309515071
1550789764835.0,52.21,0.9334795649215196
1550790685345.0,52.21,0.9334818212188816
1550791577327.0,52.39,0.933475653837086
1550792468819.0,52.39,0.9334753594233836
