times,price,index
1550706960742.0,53.86,0.16204013217326574
1550707863700.0,53.99,0.16830494256631792
1550708770362.0,53.71,0.21335317067803625
1550709662534.0,53.71,0.22160874322058152
1550710559885.0,53.78,0.23423602317091208
1550711462520.0,53.78,0.22638677593190587
1550712356250.0,53.78,0.2256461087538417
1550713259537.0,53.72,0.21446423428990966
1550714159890.0,53.62,0.22521600663415012
1550715056214.0,53.72,0.22145353999055806
1550715965972.0,53.74,0.20347215663762327
1550716856421.0,53.69,0.2073045641160854
1550717755757.0,53.69,0.21850201383085077
1550718665869.0,53.65,0.22334459968313095
1550719559246.0,53.73,0.24070650126114343
1550720462216.0,53.73,0.2258123159874951
1550721362174.0,53.73,0.22092513818197404
1550722258322.0,53.81,0.23070860460580442
1550723165738.0,53.81,0.23239842414995365
1550724056553.0,53.81,0.21050889667333542
1550724963191.0,53.81,0.19440884848732456
1550725865317.0,53.78,0.1988069176039913
1550726767897.0,53.78,0.19156697932131939
1550727660243.0,53.88,0.1908491902707254
1550728559881.0,53.93,0.17661891235828517
1550729468629.0,53.67,0.2078189238969637
1550730372081.0,53.36,0.25497281610863354
1550731258218.0,53.36,0.24378408901502407
1550732158474.0,53.36,0.25978658550514155
1550733055314.0,53.36,0.22810719625257844
1550733955449.0,53.56,0.19112178008950068
1550734854746.0,53.56,0.17112881324841875
1550735761041.0,53.86,0.13651168315060494
1550736657636.0,53.63,0.15542381002723124
1550737558697.0,53.62,0.14075433932350642
1550738458702.0,53.62,0.142939799313229
1550739359458.0,53.56,0.1805474840180221
1550740252358.0,53.21,0.22698114009757847
1550741160059.0,53.0,0.2521377981813246
1550742056696.0,53.0,0.2603698439601445
1550742952582.0,52.72,0.2925338774229611
1550743866204.0,52.53,0.3195057717259275
1550744753370.0,52.53,0.31297085862600943
1550745656391.0,52.49,0.32224896110008705
1550746554322.0,52.49,0.3178181277359683
1550747460018.0,52.49,0.3394109872869252
1550748379248.0,52.49,0.33927943704506325
1550749263988.0,52.49,0.31998334057623795
1550750152501.0,53.37,0.18997088322137715
1550751055572.0,52.4,0.36645661395528295
1550751958301.0,52.97,0.2489846611351175
1550752855236.0,52.97,0.2595251414576647
1550753735416.0,52.97,0.2653492238228049
1550754658370.0,52.81,0.2807698896959839
1550755559416.0,52.81,0.30042116997681517
1550756461647.0,52.81,0.2984539292471134
1550757368618.0,52.81,0.27673214944920693
1550758255878.0,52.52,0.32361367150383813
1550759169771.0,52.4,0.38148604684118437
1550760059736.0,52.4,0.3649969330406126
1550760955249.0,52.4,0.35987957968191076
1550761862311.0,52.42,0.3485002333933702
1550762757988.0,52.42,0.34410341690747226
1550763670086.0,52.42,0.3395187514075627
1550764581594.0,52.47,0.35033412243795353
1550765447758.0,52.47,0.3148612868433851
1550766348167.0,52.52,0.31794956130441826
1550767247682.0,52.52,0.2962246535215829
1550768156688.0,52.3,0.33059953782630835
1550769088804.0,52.34,0.3023298675505968
1550769964521.0,52.34,0.3354423347518226
1550770853492.0,52.3,0.29057808450661543
1550771746628.0,52.3,0.32334659451336195
1550772665188.0,52.27,0.26922852656572865
1550773550455.0,52.41,0.30735825039986014
1550774446946.0,52.41,0.3003042652930886
1550775355307.0,52.4,0.29290155872897305
1550776244043.0,52.21,0.2960659785118911
1550777158029.0,52.25,0.3110731088517488
1550778082482.0,52.25,0.2665400958883627
1550779007435.0,52.3,0.2153139101675544
1550779896147.0,52.3,0.20414146539946923
1550780764269.0,52.23,0.2335071990910361
1550781660511.0,52.23,0.2339185701782866
1550782565334.0,52.23,0.28640051761989926
1550783466572.0,52.44,0.29468743188116603
1550784349279.0,52.45,0.29001005007686365
1550785251322.0,52.34,0.3049732752341737
1550786175578.0,52.32,0.3221932366468005
1550787089411.0,52.47,0.322904716517825
1550787999692.0,52.47,0.34409303132322383
1550788873038.0,52.24,0.3744080654267142
1550789754045.0,52.21,0.3712737740986071
1550790671365.0,52.21,0.35333030321270853
1550791566339.0,52.39,0.3312271205833775
1550792458131.0,52.39,0.3296093348884497
