times,price,index
1550706956901.0,53.86,0.3872066100697989
1550707859833.0,53.99,0.3882133770127017
1550708766466.0,53.71,0.3785154025869099
1550709658713.0,53.71,0.3731379706809979
1550710556017.0,53.78,0.41506647861421353
1550711458837.0,53.78,0.4066619869174626
1550712352436.0,53.78,0.39908812033492347
1550713255702.0,53.72,0.3903012175412348
1550714156084.0,53.62,0.4151290863004038
1550715052347.0,53.72,0.39723326973972806
1550715962102.0,53.74,0.3777879198257033
1550716852568.0,53.69,0.3830588302677792
1550717751884.0,53.69,0.41083672462837
1550718661964.0,53.65,0.4032281351002497
1550719555356.0,53.73,0.3966911791672869
1550720458137.0,53.73,0.39031660404958907
1550721357776.0,53.73,0.3885144796474296
1550722254447.0,53.81,0.38534484379736184
1550723160118.0,53.81,0.3868102365114482
1550724052668.0,53.81,0.40467257446182814
1550724959152.0,53.81,0.4011568861420248
1550725861482.0,53.78,0.37130829185467745
1550726762602.0,53.78,0.233623648844221
1550727656370.0,53.88,0.21637823047745555
1550728556034.0,53.93,0.1809164548356717
1550729464685.0,53.67,0.27782049472836073
1550730367958.0,53.36,0.38346382991997935
1550731254331.0,53.36,0.37189619238354493
1550732154638.0,53.36,0.3548364347814354
1550733051202.0,53.36,0.3253510493936559
1550733951505.0,53.56,0.2750136594543706
1550734850873.0,53.56,0.27688452883493325
1550735757196.0,53.86,0.184730161013441
1550736653750.0,53.63,0.2842736028449476
1550737554866.0,53.62,0.266643989393182
1550738454829.0,53.62,0.2827267354256566
1550739355582.0,53.56,0.29050999224773544
1550740248501.0,53.21,0.4167420957321052
1550741156229.0,53.0,0.5098501620960151
1550742052777.0,53.0,0.5102629162594098
1550742948693.0,52.72,0.6410662088036357
1550743860747.0,52.53,0.7097058779167252
1550744749509.0,52.53,0.6572831766349061
1550745652560.0,52.49,0.6744281792100278
1550746550390.0,52.49,0.7175590026034333
1550747453877.0,52.49,0.6958586239467047
1550748374562.0,52.49,0.7056931651753181
1550749260094.0,52.49,0.730626876666166
1550750148677.0,53.37,0.37428088400492154
1550751050545.0,52.4,0.7629636428061591
1550751954468.0,52.97,0.5279818496537659
1550752851375.0,52.97,0.5392953333416691
1550753731545.0,52.97,0.5321295545936677
1550754654439.0,52.81,0.6077854214578616
1550755555528.0,52.81,0.6491161288118065
1550756457715.0,52.81,0.6738449536663382
1550757364700.0,52.81,0.6810555123533095
1550758251962.0,52.52,0.7937869909156858
1550759165821.0,52.4,0.8426773821274598
1550760055888.0,52.4,0.8925059877726174
1550760951313.0,52.4,0.896504628369826
1550761858420.0,52.42,0.8742667163846733
1550762754056.0,52.42,0.9017237687997661
1550763666143.0,52.42,0.8844645341626711
1550764577638.0,52.47,0.9011946840209052
1550765443906.0,52.47,0.9040460984637017
1550766344230.0,52.52,0.8804864222129888
1550767243622.0,52.52,0.910233378387332
1550768152830.0,52.3,0.9807944280462992
1550769084918.0,52.34,0.9625971683556656
1550769960593.0,52.34,0.948708581365886
1550770849622.0,52.3,0.9977576590058604
1550771742766.0,52.3,0.9779743637270639
1550772661273.0,52.27,1.0041224918532383
1550773546473.0,52.41,0.8970310987629524
1550774443035.0,52.41,0.9157717211101597
1550775351403.0,52.4,0.8843798271121016
1550776240191.0,52.21,0.948738708400086
1550777154137.0,52.25,0.9035577084562133
1550778078571.0,52.25,0.9300634463990664
1550779003539.0,52.3,0.9228366075608755
1550779892157.0,52.3,0.9057687752030005
1550780760395.0,52.23,0.9243114733109766
1550781656612.0,52.23,0.9547851995647313
1550782561366.0,52.23,0.9614807864653588
1550783462652.0,52.44,0.8984735629041178
1550784345370.0,52.45,0.8816582340830736
1550785247391.0,52.34,0.9410789600501872
1550786171672.0,52.32,0.9417633619373349
1550787084282.0,52.47,0.8842989167233007
1550787994792.0,52.47,0.8843511715172127
1550788869550.0,52.24,0.9448360203280044
1550789750100.0,52.21,0.9095302801686759
1550790666191.0,52.21,0.9491623224190432
1550791562346.0,52.39,0.8612585100717798
1550792454272.0,52.39,0.8563219594191703
