times,price,index
1550706966573.0,53.86,0.3994652787746043
1550707872653.0,53.99,0.4095361888016028
1550708776241.0,53.71,0.44863264084482346
1550709668381.0,53.71,0.45158183461335133
1550710565708.0,53.78,0.469317456654154
1550711468373.0,53.78,0.45891273140489774
1550712362018.0,53.78,0.46069255543083976
1550713265370.0,53.72,0.42550081156983205
1550714165709.0,53.62,0.42277730264401786
1550715062109.0,53.72,0.42790387418485853
1550715971799.0,53.74,0.41778337819264766
1550716862243.0,53.69,0.4166463248773041
1550717761580.0,53.69,0.4230720854405231
1550718671868.0,53.65,0.42401657373969465
1550719565090.0,53.73,0.4565438734934319
1550720468374.0,53.73,0.4356716967965179
1550721370850.0,53.73,0.44337607730431733
1550722264210.0,53.81,0.45154862831897685
1550723174522.0,53.81,0.4541923223339956
1550724062481.0,53.81,0.4337219009202863
1550724969265.0,53.81,0.42188513769198444
1550725871087.0,53.78,0.4169782361868293
1550726774522.0,53.78,0.4200984510696297
1550727666117.0,53.88,0.42991152993397597
1550728565769.0,53.93,0.4183015954338238
1550729474478.0,53.67,0.598942585586897
1550730378269.0,53.36,0.6568553088450296
1550731264080.0,53.36,0.6418089566306512
1550732164309.0,53.36,0.6589235703523109
1550733061447.0,53.36,0.637814726182856
1550733961342.0,53.56,0.5904408624256661
1550734860605.0,53.56,0.5685416281159611
1550735766922.0,53.86,0.5323099153533423
1550736663518.0,53.63,0.5472112935658773
1550737564656.0,53.62,0.5274748327658653
1550738464541.0,53.62,0.524526881018355
1550739365389.0,53.56,0.5751713039341596
1550740258284.0,53.21,0.6213245313111939
1550741165922.0,53.0,0.6462404593465443
1550742062566.0,53.0,0.657560292025499
1550742958435.0,52.72,0.6677808577260557
1550743873979.0,52.53,0.6845565021839048
1550744759204.0,52.53,0.6909114680982879
1550745662241.0,52.49,0.69126637366633
1550746560285.0,52.49,0.6974453811132914
1550747467996.0,52.49,0.710339497548017
1550748385076.0,52.49,0.7099085163100431
1550749269854.0,52.49,0.6980832862145065
1550750158401.0,53.37,0.5906305512050557
1550751065466.0,52.4,0.7141248309933651
1550751964181.0,52.97,0.6559178636401737
1550752861112.0,52.97,0.6652397918223643
1550753741303.0,52.97,0.6686756916786409
1550754664298.0,52.81,0.6734454625507372
1550755565338.0,52.81,0.6665058713634587
1550756467611.0,52.81,0.6591353387262108
1550757374622.0,52.81,0.6469080492255597
1550758261862.0,52.52,0.6732978730671759
1550759175772.0,52.4,0.7058744986440664
1550760065625.0,52.4,0.6965927008390725
1550760961358.0,52.4,0.6937121191567186
1550761868167.0,52.42,0.6873066329261863
1550762763870.0,52.42,0.6848316447551208
1550763676047.0,52.42,0.6822509155122782
1550764587506.0,52.47,0.6883389374826644
1550765453621.0,52.47,0.6683711155887334
1550766354038.0,52.52,0.6701095194508405
1550767253614.0,52.52,0.6578804691931228
1550768162567.0,52.3,0.6772302492689604
1550769094654.0,52.34,0.6613171221787767
1550769970409.0,52.34,0.6799562818754982
1550770859345.0,52.3,0.6547019895899888
1550771752492.0,52.3,0.6731475342039751
1550772671098.0,52.27,0.6426842254802861
1550773556473.0,52.41,0.6641476219532001
1550774453561.0,52.41,0.6601769013752257
1550775361301.0,52.4,0.6560098838890925
1550776249874.0,52.21,0.6577911503022185
1550777164054.0,52.25,0.6662387328183218
1550778088376.0,52.25,0.6411708955183577
1550779013443.0,52.3,0.6123354405671568
1550779902123.0,52.3,0.6060464201516853
1550780770097.0,52.23,0.622576526367034
1550781666394.0,52.23,0.6228080890392831
1550782571252.0,52.23,0.6523504180241482
1550783472412.0,52.44,0.6570151600794628
1550784355157.0,52.45,0.6543822404035257
1550785257195.0,52.34,0.6628051084909504
1550786181495.0,52.32,0.6724983037696596
1550787097907.0,52.47,0.6728987990530958
1550788007743.0,52.47,0.6848257986621016
1550788880928.0,52.24,0.7018902704344013
1550789759932.0,52.21,0.7001259634667081
1550790678989.0,52.21,0.6900255013862698
1550791572347.0,52.39,0.6775835184820587
1550792463973.0,52.39,0.6766728594925132
