times,price,index
1550706959325.0,53.86,0.01629390557715919
1550707862280.0,53.99,0.019218379755244073
1550708768938.0,53.71,0.06417372549579334
1550709661146.0,53.71,0.06975980955536429
1550710558446.0,53.78,0.0888918405110294
1550711461118.0,53.78,0.0782726540593652
1550712354832.0,53.78,0.07545312664902967
1550713258097.0,53.72,0.054439249050327605
1550714158473.0,53.62,0.07555032663628543
1550715054800.0,53.72,0.0731602000678298
1550715964510.0,53.74,0.05945466709076114
1550716855007.0,53.69,0.06670204911194386
1550717754329.0,53.69,0.07718606762494008
1550718664435.0,53.65,0.0792180650879402
1550719557814.0,53.73,0.08508114006280176
1550720460686.0,53.73,0.06894531481921114
1550721360387.0,53.73,0.061702679629523145
1550722256891.0,53.81,0.06348981632419286
1550723163601.0,53.81,0.06815416985580129
1550724055130.0,53.81,0.04421346523164214
1550724961714.0,53.81,0.02322564436206543
1550725863905.0,53.78,0.031192875153046796
1550726766074.0,53.78,0.0209745752216801
1550727658807.0,53.88,0.020570564679927614
1550728558465.0,53.93,0.006227491671176384
1550729467110.0,53.67,0.03593955396513424
1550730370502.0,53.36,0.09327944079178833
1550731256790.0,53.36,0.08174343064020789
1550732157068.0,53.36,0.10577368236867236
1550733053761.0,53.36,0.07216600536734737
1550733954013.0,53.56,0.026045595660561183
1550734853321.0,53.56,0.003685639874025953
1550735759622.0,53.86,-0.02006812284675218
1550736656186.0,53.63,-0.008934619820630584
1550737557290.0,53.62,-0.020757634647479813
1550738457259.0,53.62,-0.015555261375467125
1550739358021.0,53.56,0.017158849591736434
1550740250946.0,53.21,0.062248348611130745
1550741158653.0,53.0,0.0842438416028842
1550742055236.0,53.0,0.09292275401951915
1550742951138.0,52.72,0.11278992333414545
1550743864069.0,52.53,0.1454657678193303
1550744751939.0,52.53,0.14717511073183143
1550745654973.0,52.49,0.15241698292761013
1550746552897.0,52.49,0.15885884329984476
1550747457896.0,52.49,0.1841411197621108
1550748376993.0,52.49,0.18496514816339743
1550749262544.0,52.49,0.16344047048042737
1550750151094.0,53.37,0.04198654317448516
1550751054161.0,52.4,0.1937651113438219
1550751956880.0,52.97,0.09504383153654901
1550752853816.0,52.97,0.1017918634718079
1550753733989.0,52.97,0.11097163310723386
1550754656906.0,52.81,0.12153190665449605
1550755557959.0,52.81,0.12499760916449355
1550756460169.0,52.81,0.11731818540939246
1550757367181.0,52.81,0.11009775871295417
1550758254444.0,52.52,0.1657847724078107
1550759168305.0,52.4,0.19268677671181011
1550760058306.0,52.4,0.1969108926457224
1550760953822.0,52.4,0.18882977565826783
1550761860869.0,52.42,0.1895570177392949
1550762756538.0,52.42,0.18122877135893609
1550763668627.0,52.42,0.1883661308791057
1550764580141.0,52.47,0.20140692596126103
1550765446338.0,52.47,0.18504749789433397
1550766346710.0,52.52,0.16930594479627417
1550767246222.0,52.52,0.16398905182853465
1550768155260.0,52.3,0.1998805547704521
1550769087369.0,52.34,0.17996412795105454
1550769963065.0,52.34,0.19441842158724645
1550770852069.0,52.3,0.17756925018758032
1550771745195.0,52.3,0.19745844424660336
1550772663748.0,52.27,0.18205184228538643
1550773549019.0,52.41,0.17807142785921226
1550774445519.0,52.41,0.19253176155284488
1550775353863.0,52.4,0.1869767186808936
1550776242615.0,52.21,0.19902995067185142
1550777156605.0,52.25,0.19119330598879433
1550778081069.0,52.25,0.18082165294396124
1550779005986.0,52.3,0.15748325685091055
1550779894712.0,52.3,0.14849299281715053
1550780762843.0,52.23,0.15909273101820665
1550781659061.0,52.23,0.16855721959575234
1550782563875.0,52.23,0.18551466965690233
1550783465114.0,52.44,0.17427429886910645
1550784347831.0,52.45,0.16721041099193026
1550785249879.0,52.34,0.19819669933587042
1550786174136.0,52.32,0.21357832342671418
1550787087246.0,52.47,0.20061739617289986
1550787997727.0,52.47,0.20080577786794074
1550788871617.0,52.24,0.23480982061382666
1550789752590.0,52.21,0.23317988338987308
1550790669438.0,52.21,0.23035802210379056
1550791564880.0,52.39,0.19258627591103084
1550792456694.0,52.39,0.19331213445134413
