times,price,index
1550706956060.0,53.86,0.40943192950988644
1550707859005.0,53.99,0.40754874696106613
1550708765625.0,53.71,0.4196541173588364
1550709657887.0,53.71,0.42281397213665084
1550710555212.0,53.78,0.44718620044791374
1550711457946.0,53.78,0.4438966692332521
1550712351597.0,53.78,0.43418969543979635
1550713254851.0,53.72,0.4305144995964592
1550714155247.0,53.62,0.4593557287061188
1550715051510.0,53.72,0.4404002758352583
1550715961262.0,53.74,0.4213247371006955
1550716851756.0,53.69,0.42837407957161927
1550717751055.0,53.69,0.44806311007131194
1550718661135.0,53.65,0.4443557692757694
1550719554531.0,53.73,0.4245359254316828
1550720457189.0,53.73,0.42424268433704804
1550721356942.0,53.73,0.4195327864213206
1550722253634.0,53.81,0.41849582396046253
1550723159066.0,53.81,0.41888428650841275
1550724051842.0,53.81,0.4395128453149073
1550724958290.0,53.81,0.42717918984255543
1550725860656.0,53.78,0.43759117463432384
1550726761714.0,53.78,0.2608384916250176
1550727655545.0,53.88,0.2561654445252523
1550728555206.0,53.93,0.21855310309228748
1550729463847.0,53.67,0.2996536498466791
1550730366741.0,53.36,0.38731046668884245
1550731253503.0,53.36,0.3678246537557041
1550732153817.0,53.36,0.36392537126868124
1550733050325.0,53.36,0.3222974160916732
1550733950678.0,53.56,0.27390850852663956
1550734850058.0,53.56,0.2735122551978437
1550735756370.0,53.86,0.1982002474014827
1550736652914.0,53.63,0.28779997982533645
1550737554018.0,53.62,0.275043537253366
1550738453986.0,53.62,0.28598494453638224
1550739354750.0,53.56,0.2981118243782233
1550740247689.0,53.21,0.4171991294713923
1550741155413.0,53.0,0.5061274976389225
1550742051954.0,53.0,0.5168747180400414
1550742947867.0,52.72,0.6367823971524804
1550743859774.0,52.53,0.7003007494323015
1550744748682.0,52.53,0.6518294123361763
1550745651708.0,52.49,0.6729987492183954
1550746549564.0,52.49,0.7051462135871279
1550747452856.0,52.49,0.687563972242698
1550748373734.0,52.49,0.7023686419614443
1550749259262.0,52.49,0.7220606010026388
1550750147839.0,53.37,0.3693231803487546
1550751049716.0,52.4,0.7525845577046723
1550751953639.0,52.97,0.5323734385847863
1550752850551.0,52.97,0.5394220802722703
1550753730706.0,52.97,0.5257332929479923
1550754653585.0,52.81,0.6012046564258146
1550755554653.0,52.81,0.6389428860076686
1550756456913.0,52.81,0.6618907199657226
1550757363854.0,52.81,0.6653632235660356
1550758251119.0,52.52,0.7847344646632016
1550759164976.0,52.4,0.8506123361305626
1550760055019.0,52.4,0.9136126755337911
1550760950479.0,52.4,0.9252769316784408
1550761857703.0,52.42,0.8986940429045425
1550762753217.0,52.42,0.9133875682093119
1550763665298.0,52.42,0.9047118772336312
1550764576879.0,52.47,0.9224802838201761
1550765443049.0,52.47,0.928636367629403
1550766343393.0,52.52,0.8942450442698607
1550767242788.0,52.52,0.9262797409389583
1550768151992.0,52.3,0.9999474591204294
1550769084071.0,52.34,0.9831103447362477
1550769959773.0,52.34,0.9636537035980318
1550770848798.0,52.3,1.0193130662353334
1550771741945.0,52.3,1.0019241536588006
1550772660446.0,52.27,1.0222507785172958
1550773545650.0,52.41,0.9324269251521332
1550774442209.0,52.41,0.942584133832299
1550775350578.0,52.4,0.9086003461410689
1550776239365.0,52.21,0.9810149497843905
1550777153293.0,52.25,0.9404632896480336
1550778077733.0,52.25,0.9702183857701988
1550779002699.0,52.3,0.9550067789071517
1550779891304.0,52.3,0.9243674527766967
1550780759552.0,52.23,0.9497041775646125
1550781655811.0,52.23,0.9650794537288917
1550782560534.0,52.23,0.9747577020944187
1550783461788.0,52.44,0.9197379403851661
1550784344546.0,52.45,0.890555308211448
1550785246550.0,52.34,0.955330514428843
1550786170834.0,52.32,0.9659272486727992
1550787082674.0,52.47,0.9174643974394927
1550787993959.0,52.47,0.9117591343657299
1550788867338.0,52.24,0.9706452375018825
1550789749275.0,52.21,0.937157779508237
1550790665143.0,52.21,0.9699769402911571
1550791561450.0,52.39,0.8880457021870906
1550792453427.0,52.39,0.8846662875767183
