times,price,index
1550706959785.0,53.86,0.12642657145214506
1550707862746.0,53.99,0.12220930103628234
1550708769409.0,53.71,0.16918180234058672
1550709661601.0,53.71,0.1761428599049628
1550710558929.0,53.78,0.1867832211453284
1550711461589.0,53.78,0.18394952582200277
1550712355302.0,53.78,0.1820377045168705
1550713258563.0,53.72,0.17780199638705527
1550714158953.0,53.62,0.2068910254156668
1550715055245.0,53.72,0.1939869298866437
1550715964989.0,53.74,0.18004330798367918
1550716855458.0,53.69,0.19115276151752988
1550717754798.0,53.69,0.19908275342557827
1550718664914.0,53.65,0.1996421238429113
1550719558306.0,53.73,0.18367714959721926
1550720461194.0,53.73,0.1634846504857378
1550721360948.0,53.73,0.1477313105454241
1550722257369.0,53.81,0.14488945343026388
1550723164388.0,53.81,0.151527665138858
1550724055602.0,53.81,0.1233708139954726
1550724962200.0,53.81,0.11404596482861015
1550725864366.0,53.78,0.12570726557887374
1550726766600.0,53.78,0.13333446033747423
1550727659277.0,53.88,0.09322395343596909
1550728558942.0,53.93,0.08104428623940294
1550729467646.0,53.67,0.10951319413492275
1550730371070.0,53.36,0.13391153303748105
1550731257261.0,53.36,0.13009558290907408
1550732157541.0,53.36,0.17977624237400996
1550733054288.0,53.36,0.1360958425249504
1550733954482.0,53.56,0.101348646538721
1550734853786.0,53.56,0.09365717786814566
1550735760104.0,53.86,0.07490224493571877
1550736656666.0,53.63,0.08180201248349149
1550737557758.0,53.62,0.0750301245277502
1550738457733.0,53.62,0.08067421180289111
1550739358493.0,53.56,0.08527295747867793
1550740251415.0,53.21,0.13723851384673943
1550741159129.0,53.0,0.165329696598991
1550742055723.0,53.0,0.18797928302127984
1550742951622.0,52.72,0.20391419914217512
1550743864796.0,52.53,0.22091971885290368
1550744752430.0,52.53,0.2226358184436067
1550745655437.0,52.49,0.23028777241128265
1550746553368.0,52.49,0.241348202259366
1550747458684.0,52.49,0.27381663584433663
1550748378207.0,52.49,0.2774886069048989
1550749263025.0,52.49,0.2344613546462857
1550750151563.0,53.37,0.10661835504191003
1550751054618.0,52.4,0.266450806685019
1550751957343.0,52.97,0.1675927492643208
1550752854278.0,52.97,0.17286444738471873
1550753734464.0,52.97,0.1816883255502682
1550754657377.0,52.81,0.19496099407674192
1550755558439.0,52.81,0.20573029119083475
1550756460661.0,52.81,0.20215485866464405
1550757367658.0,52.81,0.2014495405379723
1550758254932.0,52.52,0.25890023307257726
1550759168790.0,52.4,0.29778195632936916
1550760058785.0,52.4,0.28773331724502166
1550760954304.0,52.4,0.28558608342016234
1550761861367.0,52.42,0.2814172266827558
1550762757010.0,52.42,0.27315727483428565
1550763669130.0,52.42,0.28718294288798496
1550764580610.0,52.47,0.3057499180419305
1550765446806.0,52.47,0.2928008004263011
1550766347183.0,52.52,0.2784396814598491
1550767246700.0,52.52,0.27979870515734473
1550768155734.0,52.3,0.31228131974742285
1550769087834.0,52.34,0.29170315486847465
1550769963558.0,52.34,0.3123874689553013
1550770852545.0,52.3,0.3187686026769403
1550771745678.0,52.3,0.31318130016895956
1550772664221.0,52.27,0.3141229600577226
1550773549497.0,52.41,0.29739190795966025
1550774445988.0,52.41,0.31939874827266174
1550775354342.0,52.4,0.32017402827425284
1550776243088.0,52.21,0.3313279783357153
1550777157077.0,52.25,0.32208137503673023
1550778081537.0,52.25,0.31371577519466626
1550779006473.0,52.3,0.3059358057173071
1550779895126.0,52.3,0.30414146539946924
1550780763318.0,52.23,0.31471385776092065
1550781659550.0,52.23,0.33391857017828663
1550782564354.0,52.23,0.34106060372623326
1550783465599.0,52.44,0.30493298664288343
1550784348311.0,52.45,0.3141836568885232
1550785250364.0,52.34,0.3466222233339857
1550786174619.0,52.32,0.34222243850835404
1550787087922.0,52.47,0.31119377207544385
1550787998233.0,52.47,0.3200768748006358
1550788871997.0,52.24,0.3458053287047838
1550789753077.0,52.21,0.34351325981087505
1550790670072.0,52.21,0.3443999111924353
1550791565355.0,52.39,0.30559236182040184
1550792457173.0,52.39,0.29973262072037177
