times,price,index
1550706955242.0,53.86,0.5204348136123957
1550707858172.0,53.99,0.5286229013299989
1550708764791.0,53.71,0.5604100166868783
1550709657074.0,53.71,0.5628078394465075
1550710554381.0,53.78,0.5772276712796818
1550711457100.0,53.78,0.5687681772726778
1550712350762.0,53.78,0.570215251589422
1550713254001.0,53.72,0.5416028337546026
1550714154421.0,53.62,0.5393885025844842
1550715050679.0,53.72,0.5435566281416024
1550715960426.0,53.74,0.5353282248783701
1550716850921.0,53.69,0.5344037510958952
1550717750222.0,53.69,0.5396281738146863
1550718660284.0,53.65,0.5403960838666214
1550719553700.0,53.73,0.5668421927968339
1550720456157.0,53.73,0.5498722056562995
1550721356102.0,53.73,0.5561362019822059
1550722252802.0,53.81,0.5627808412854292
1550723157978.0,53.81,0.5649302794628573
1550724051006.0,53.81,0.5482869368351895
1550724957324.0,53.81,0.5386631336887004
1550725859835.0,53.78,0.5346736094214656
1550726760665.0,53.78,0.537210479782699
1550727654718.0,53.88,0.5451889395550154
1550728554366.0,53.93,0.5357495580266307
1550729463016.0,53.67,0.7217019802769521
1550730365696.0,53.36,0.7434866696891145
1550731252659.0,53.36,0.736421178232433
1550732153005.0,53.36,0.7516578798806455
1550733049463.0,53.36,0.7331896848326221
1550733949843.0,53.56,0.7118989027927145
1550734849220.0,53.56,0.6992252031348012
1550735755546.0,53.86,0.6891104362949794
1550736652095.0,53.63,0.6883545832597012
1550737553187.0,53.62,0.6824743306722912
1550738453158.0,53.62,0.6845601133024135
1550739353925.0,53.56,0.7034467725970704
1550740246861.0,53.21,0.7195507127989124
1550741154581.0,53.0,0.7256239870156369
1550742051124.0,53.0,0.7303583433133325
1550742947034.0,52.72,0.7385870451946628
1550743858821.0,52.53,0.7522263735147402
1550744747857.0,52.53,0.7573932371059994
1550745650878.0,52.49,0.7576817907634945
1550746548734.0,52.49,0.7627055924703718
1550747451934.0,52.49,0.7731890697455618
1550748372914.0,52.49,0.7728386632607743
1550749258428.0,52.49,0.7632242370526642
1550750147010.0,53.37,0.7207138133310973
1550751048895.0,52.4,0.7762667104163448
1550751952821.0,52.97,0.7358209265614302
1550752849717.0,52.97,0.7393176002533739
1550753729867.0,52.97,0.746982232633653
1550754652749.0,52.81,0.7431926152042951
1550755553826.0,52.81,0.7375504258476818
1550756456019.0,52.81,0.7315578623556585
1550757363010.0,52.81,0.7216165443703464
1550758250273.0,52.52,0.7430726185372257
1550759164113.0,52.4,0.7695588315062629
1550760054199.0,52.4,0.7620123263343765
1550760949625.0,52.4,0.7596702881839409
1550761856946.0,52.42,0.7544623493791169
1550762752374.0,52.42,0.7524500763878592
1550763664468.0,52.42,0.750351831307809
1550764575968.0,52.47,0.7553016578663403
1550765442231.0,52.47,0.7390669505004052
1550766342557.0,52.52,0.7404803484230748
1550767241940.0,52.52,0.730537598865713
1550768151277.0,52.3,0.7462698113621549
1550769083242.0,52.34,0.7333317471627446
1550769958934.0,52.34,0.7484861943944269
1550770847955.0,52.3,0.7279533567535997
1550771741113.0,52.3,0.7429503865049711
1550772659608.0,52.27,0.7181823920209285
1550773544803.0,52.41,0.7356330665445585
1550774441359.0,52.41,0.7324046980746401
1550775349728.0,52.4,0.7290167316837406
1550776238532.0,52.21,0.7304649787239778
1550777152529.0,52.25,0.7373332305957662
1550778076893.0,52.25,0.7169519889649258
1550779001847.0,52.3,0.6935075103741668
1550779890468.0,52.3,0.6883942633407183
1550780758722.0,52.23,0.7018339583940669
1550781654953.0,52.23,0.7020222289145477
1550782559702.0,52.23,0.7260414268283293
1550783460954.0,52.44,0.7298340649341721
1550784343707.0,52.45,0.7276933867628667
1550785245721.0,52.34,0.734541544729599
1550786169983.0,52.32,0.7424225339344626
1550787081857.0,52.47,0.7427481540127346
1550787993174.0,52.47,0.7524453232600566
1550788866503.0,52.24,0.7663194807444916
1550789748438.0,52.21,0.7648850224707584
1550790663965.0,52.21,0.7566729076488369
1550791560597.0,52.39,0.7465570345919349
1550792454598.0,52.39,0.7458166292395652
