times,price,index
1550706952789.0,53.86,0.31523979641993505
1550707855670.0,53.99,0.318335575681623
1550708762314.0,53.71,0.38223500319267495
1550709654613.0,53.71,0.3903079882961925
1550710551885.0,53.78,0.419346784086994
1550711454790.0,53.78,0.4045385425878652
1550712348301.0,53.78,0.3999600753897986
1550713251529.0,53.72,0.37176876179914764
1550714151926.0,53.62,0.4043343903006056
1550715048173.0,53.72,0.4000536569127937
1550715957950.0,53.74,0.3799737289941253
1550716848426.0,53.69,0.39144692415032484
1550717747749.0,53.69,0.40664087254058834
1550718657790.0,53.65,0.4090418381018475
1550719551222.0,53.73,0.41399238679143835
1550720452766.0,53.73,0.3913145814272406
1550721353220.0,53.73,0.3810379128496082
1550722250290.0,53.81,0.38214605888563224
1550723154614.0,53.81,0.389076933825513
1550724048524.0,53.81,0.3551210659785408
1550724954432.0,53.81,0.32486429578850723
1550725857364.0,53.78,0.33899206485589556
1550726757562.0,53.78,0.26378667362159414
1550727652237.0,53.88,0.26109933889887355
1550728551838.0,53.93,0.23635195117508598
1550729460495.0,53.67,0.3429350944978542
1550730362503.0,53.36,0.40508678789239544
1550731250166.0,53.36,0.38806905429992505
1550732150518.0,53.36,0.42237055593199896
1550733046850.0,53.36,0.3717215193645303
1550733947377.0,53.56,0.3007381530194519
1550734846738.0,53.56,0.2675487341991313
1550735753050.0,53.86,0.22987835267491544
1550736649610.0,53.63,0.25091661647083946
1550737550691.0,53.62,0.23308194748235336
1550738450672.0,53.62,0.2418560821605738
1550739351450.0,53.56,0.2890845532334757
1550740244374.0,53.21,0.36102570767347425
1550741152102.0,53.0,0.39709160899882023
1550742048597.0,53.0,0.4091804365468604
1550742944557.0,52.72,0.44147179958967914
1550743855374.0,52.53,0.49301735354143517
1550744745360.0,52.53,0.49363484814008124
1550745648392.0,52.49,0.502138344891172
1550746546246.0,52.49,0.5127658175060705
1550747448446.0,52.49,0.5492895571411569
1550748369509.0,52.49,0.551400203116095
1550749255931.0,52.49,0.5197652208590113
1550750144510.0,53.37,0.32736644099212187
1550751045226.0,52.4,0.5639114340523345
1550751950322.0,52.97,0.411410343838933
1550752847255.0,52.97,0.42167677066918113
1550753727348.0,52.97,0.4350159021764843
1550754650261.0,52.81,0.4542793239613234
1550755551337.0,52.81,0.46287469755485283
1550756453518.0,52.81,0.4503192127400923
1550757360467.0,52.81,0.4425553090415103
1550758247739.0,52.52,0.5277807596356952
1550759161594.0,52.4,0.5612280803826886
1550760051670.0,52.4,0.5729602475415774
1550760947086.0,52.4,0.5600883856048577
1550761854344.0,52.42,0.5644416739321495
1550762749887.0,52.42,0.552714078489386
1550763661922.0,52.42,0.564754658063612
1550764573421.0,52.47,0.583980308872404
1550765439718.0,52.47,0.562751717468139
1550766340063.0,52.52,0.5353339633003027
1550767239433.0,52.52,0.5297848223749766
1550768148656.0,52.3,0.5845148779921765
1550769080610.0,52.34,0.5560894108019425
1550769956432.0,52.34,0.5740874168896554
1550770845469.0,52.3,0.5529902698290554
1550771738618.0,52.3,0.5814366275754372
1550772657099.0,52.27,0.5644138544589252
1550773542281.0,52.41,0.5503971549871989
1550774438843.0,52.41,0.5761481681196794
1550775347247.0,52.4,0.5683042136537099
1550776236043.0,52.21,0.5876133696728921
1550777149974.0,52.25,0.571953526755323
1550778074412.0,52.25,0.5630278452247607
1550778999294.0,52.3,0.5323766898618773
1550779887975.0,52.3,0.5203220698325337
1550780756217.0,52.23,0.5323435296495606
1550781652473.0,52.23,0.5488068194732298
1550782557205.0,52.23,0.5695751797512543
1550783458435.0,52.44,0.5492378825223706
1550784341209.0,52.45,0.538522438234476
1550785243222.0,52.34,0.5872814380717045
1550786167491.0,52.32,0.6108855138469282
1550787077980.0,52.47,0.5885483657480411
1550787988645.0,52.47,0.5853036447789796
1550788861820.0,52.24,0.6375173163645881
1550789745946.0,52.21,0.635736546991934
1550790660591.0,52.21,0.6351610535528766
1550791558048.0,52.39,0.5745538001481996
1550792450100.0,52.39,0.5761403667230707
