times,price,index
1550706961693.0,53.86,0.3182128887220423
1550707867643.0,53.99,0.3150064545192568
1550708771300.0,53.71,0.33137371939691673
1550709663484.0,53.71,0.3336838225319297
1550710560813.0,53.78,0.3506983065044552
1550711463503.0,53.78,0.3491021761535166
1550712357193.0,53.78,0.34300771706286504
1550713260477.0,53.72,0.33920752665807324
1550714160846.0,53.62,0.3575333196694057
1550715057142.0,53.72,0.3451280275982806
1550715966894.0,53.74,0.33237051699539116
1550716857349.0,53.69,0.3368948202919092
1550717756714.0,53.69,0.3512519659731661
1550718666829.0,53.65,0.3498267438497781
1550719560172.0,53.73,0.33224247958783415
1550720463238.0,53.73,0.33596120453960815
1550721363542.0,53.73,0.33119317727505637
1550722259274.0,53.81,0.33200365304282725
1550723167539.0,53.81,0.33150560022492515
1550724057510.0,53.81,0.3476258194266704
1550724964162.0,53.81,0.3332336524999478
1550725866245.0,53.78,0.3438082335289049
1550726769322.0,53.78,0.32332397975874666
1550727661200.0,53.88,0.3199943083908382
1550728560866.0,53.93,0.30974253900796317
1550729469578.0,53.67,0.33476688016138345
1550730373110.0,53.36,0.3591214530782778
1550731259174.0,53.36,0.3501911082586762
1550732159474.0,53.36,0.3496465609324131
1550733056342.0,53.36,0.3354175251928395
1550733956393.0,53.56,0.32137392012593385
1550734855682.0,53.56,0.321170883077942
1550735762024.0,53.86,0.30242104723482355
1550736658600.0,53.63,0.3288541788733939
1550737559791.0,53.62,0.3273389153737933
1550738459631.0,53.62,0.32797399279677186
1550739360421.0,53.56,0.33550578174310985
1550740253306.0,53.21,0.3681738130100119
1550741161006.0,53.0,0.391424283269245
1550742057647.0,53.0,0.3986417593967742
1550742953527.0,52.72,0.43419234062775164
1550743867432.0,52.53,0.45162034697039904
1550744754318.0,52.53,0.4373756864959651
1550745657338.0,52.49,0.4447776373192264
1550746555278.0,52.49,0.4554661443991027
1550747461435.0,52.49,0.4500238167653557
1550748380211.0,52.49,0.4537807714812551
1550749264932.0,52.49,0.4578038632112481
1550750153458.0,53.37,0.35359748955736875
1550751057724.0,52.4,0.46652168311598974
1550751959289.0,52.97,0.4053998617106213
1550752856186.0,52.97,0.40589874931488773
1550753736377.0,52.97,0.3989689072618138
1550754659321.0,52.81,0.42062882426176423
1550755560398.0,52.81,0.43195127180026643
1550756462610.0,52.81,0.4369037012061456
1550757369575.0,52.81,0.44123596593524195
1550758256837.0,52.52,0.478630938857039
1550759170716.0,52.4,0.4999218261578715
1550760060696.0,52.4,0.5230506715354459
1550760956211.0,52.4,0.5281398304726748
1550761863298.0,52.42,0.5193467021479066
1550762758946.0,52.42,0.5188065919725329
1550763671054.0,52.42,0.519788384919866
1550764582536.0,52.47,0.524280631660715
1550765448713.0,52.47,0.5265262849616981
1550766349135.0,52.52,0.5129502582308839
1550767248650.0,52.52,0.524323151193989
1550768157649.0,52.3,0.5474934709962296
1550769089755.0,52.34,0.5431441756846928
1550769965466.0,52.34,0.5353921948913083
1550770854459.0,52.3,0.5544008436377642
1550771747583.0,52.3,0.5497420691654701
1550772666145.0,52.27,0.5534900375297412
1550773551412.0,52.41,0.5329157765105205
1550774447905.0,52.41,0.5326099583043451
1550775356272.0,52.4,0.5214385419801266
1550776245005.0,52.21,0.5460735953208502
1550777158985.0,52.25,0.5366423284211956
1550778083455.0,52.25,0.5430104645032093
1550779008396.0,52.3,0.536339109723433
1550779897117.0,52.3,0.5229856532750996
1550780765229.0,52.23,0.5331598036665398
1550781661494.0,52.23,0.5382977068341752
1550782566290.0,52.23,0.5422208788331118
1550783467498.0,52.44,0.5223443920124659
1550784350262.0,52.45,0.5156828379025721
1550785252279.0,52.34,0.53618388011678
1550786176531.0,52.32,0.5378631460356044
1550787090863.0,52.47,0.5263522456878753
1550788000651.0,52.47,0.5249166087923564
1550788874911.0,52.24,0.5434962072917469
1550789755004.0,52.21,0.5332214117837819
1550790672714.0,52.21,0.5385038329264027
1550791567342.0,52.39,0.5180895311236191
1550792459076.0,52.39,0.5173154731005951
