times,price,index
1550706960267.0,53.86,0.5928709479418526
1550707863221.0,53.99,0.5960759488861914
1550708769885.0,53.71,0.45549078038374
1550709662073.0,53.71,0.458796541700583
1550710559412.0,53.78,0.47279484152528345
1550711462052.0,53.78,0.46374616833983556
1550712355770.0,53.78,0.4622588212670801
1550713259044.0,53.72,0.44262276853621874
1550714159434.0,53.62,0.45217938632955906
1550715055737.0,53.72,0.4563094520523079
1550715965467.0,53.74,0.4479441854195963
1550716855942.0,53.69,0.4516822045892775
1550717755276.0,53.69,0.45812431246545876
1550718665379.0,53.65,0.4595942109003645
1550719558744.0,53.73,0.4727801387389606
1550720461701.0,53.73,0.4591964665736814
1550721361552.0,53.73,0.46085208610739054
1550722257842.0,53.81,0.4634268288842841
1550723165052.0,53.81,0.4655294924303313
1550724056078.0,53.81,0.44656517127825485
1550724962706.0,53.81,0.43278086319875797
1550725864830.0,53.78,0.4307762250642373
1550726767185.0,53.78,0.4321488879502789
1550727659756.0,53.88,0.6016076020677259
1550728559419.0,53.93,0.5959813659865276
1550729468172.0,53.67,0.44439502148699805
1550730371585.0,53.36,0.48702803496870517
1550731257745.0,53.36,0.47734012174345575
1550732158009.0,53.36,0.49122723748110453
1550733054795.0,53.36,0.4689914222704842
1550733954994.0,53.56,0.4375148699386396
1550734854268.0,53.56,0.41758740488172263
1550735760565.0,53.86,0.5785416932997159
1550736657149.0,53.63,0.40783403508761334
1550737558352.0,53.62,0.4006513954013915
1550738458224.0,53.62,0.40199697573226056
1550739358986.0,53.56,0.4303222981786821
1550740251882.0,53.21,0.4526598193074061
1550741159586.0,53.0,0.46159509317308994
1550742056201.0,53.0,0.463671727206143
1550742952097.0,52.72,0.47056675864147307
1550743865545.0,52.53,0.49241193045071635
1550744752899.0,52.53,0.4981036778752363
1550745655918.0,52.49,0.49933557201566015
1550746553849.0,52.49,0.4998202667340961
1550747459290.0,52.49,0.5187497766845828
1550748378628.0,52.49,0.5182459254155856
1550749263496.0,52.49,0.5053546254436587
1550750152033.0,53.37,0.44281552892559295
1550751055090.0,52.4,0.5249443387807446
1550751957820.0,52.97,0.46890737680429617
1550752854760.0,52.97,0.4735331181390684
1550753734938.0,52.97,0.4808789365661882
1550754657861.0,52.81,0.48228269590953676
1550755558930.0,52.81,0.4820633652352476
1550756461185.0,52.81,0.4735607373594104
1550757368164.0,52.81,0.46540795162796156
1550758255423.0,52.52,0.4985422335995051
1550759169272.0,52.4,0.5130121124352469
1550760059255.0,52.4,0.515239561231903
1550760954774.0,52.4,0.5073194924511015
1550761861836.0,52.42,0.5096153591217202
1550762757547.0,52.42,0.5013993948110383
1550763669607.0,52.42,0.5060559236462174
1550764581106.0,52.47,0.5119945744460427
1550765447280.0,52.47,0.49829627067198334
1550766347669.0,52.52,0.4888236788457126
1550767247191.0,52.52,0.4801178215179412
1550768156218.0,52.3,0.5012327861462159
1550769088332.0,52.34,0.4884382734195012
1550769964022.0,52.34,0.49968510073900263
1550770853022.0,52.3,0.4777223845818557
1550771746154.0,52.3,0.49983618518236483
1550772664701.0,52.27,0.48086456579551407
1550773549989.0,52.41,0.49135012347183404
1550774446470.0,52.41,0.49833891513805484
1550775354832.0,52.4,0.4946696608761402
1550776243569.0,52.21,0.4995078167329993
1550777157552.0,52.25,0.4988507040625989
1550778082007.0,52.25,0.4894570755302164
1550779006951.0,52.3,0.4684493422528835
1550779895626.0,52.3,0.4612671468501348
1550780763798.0,52.23,0.4684039852010608
1550781660037.0,52.23,0.4708592735311315
1550782564838.0,52.23,0.48362464407466116
1550783466083.0,52.44,0.4849840597674517
1550784348805.0,52.45,0.4774868252426636
1550785250840.0,52.34,0.4952611058172634
1550786175094.0,52.32,0.5111930819618786
1550787088691.0,52.47,0.5101791966816265
1550787999196.0,52.47,0.5091695854589808
1550788872467.0,52.24,0.5318229528055686
1550789753557.0,52.21,0.5335813488301796
1550790670673.0,52.21,0.5263712640557089
1550791565859.0,52.39,0.5056391349469861
1550792457657.0,52.39,0.5081500561146659
