times,price,index
1550706964338.0,53.86,0.4945445074357635
1550707870413.0,53.99,0.4995660718670594
1550708773989.0,53.71,0.5095269019700384
1550709666158.0,53.71,0.5061700394406492
1550710563446.0,53.78,0.5358454029836647
1550711466128.0,53.78,0.5262841653473322
1550712359778.0,53.78,0.5236373032422652
1550713263099.0,53.72,0.5034340261541561
1550714163497.0,53.62,0.5144882238460489
1550715059839.0,53.72,0.5079522430402068
1550715969550.0,53.74,0.49490387460876767
1550716860001.0,53.69,0.4956857765375691
1550717759327.0,53.69,0.5130910535719196
1550718669497.0,53.65,0.5094438219704556
1550719562830.0,53.73,0.522916393702351
1550720466021.0,53.73,0.5105019277302129
1550721367526.0,53.73,0.5107783217295897
1550722261957.0,53.81,0.5119635776740616
1550723171121.0,53.81,0.5141223466669491
1550724060242.0,53.81,0.5148099790289905
1550724966905.0,53.81,0.5096738659653409
1550725868862.0,53.78,0.4623299928726856
1550726772274.0,53.78,0.39054738627350055
1550727663871.0,53.88,0.39439823466210994
1550728563505.0,53.93,0.3756224081521261
1550729472209.0,53.67,0.410665864897078
1550730375984.0,53.36,0.46706620418173644
1550731261826.0,53.36,0.45035072401221676
1550732162078.0,53.36,0.46649185108341945
1550733059056.0,53.36,0.4209588319286353
1550733959062.0,53.56,0.39385763783723376
1550734858364.0,53.56,0.3899179674688811
1550735764673.0,53.86,0.3651203049489302
1550736661269.0,53.63,0.4047921061186506
1550737562421.0,53.62,0.3994942158023169
1550738462300.0,53.62,0.4029622767598196
1550739363129.0,53.56,0.4079212697664978
1550740256037.0,53.21,0.49457191577661763
1550741163669.0,53.0,0.5803334565705622
1550742060279.0,53.0,0.598952002772568
1550742956193.0,52.72,0.6634382559946188
1550743871052.0,52.53,0.692853030867953
1550744756953.0,52.53,0.6803469240211696
1550745659990.0,52.49,0.6906844185580826
1550746558030.0,52.49,0.7101932056489583
1550747464653.0,52.49,0.7137549306412045
1550748382829.0,52.49,0.7148119204971252
1550749267583.0,52.49,0.7059945699718142
1550750156133.0,53.37,0.4468765122264511
1550751059737.0,52.4,0.7359028902956819
1550751961920.0,52.97,0.6014365711763621
1550752858845.0,52.97,0.6073858488370235
1550753739038.0,52.97,0.5954388546921726
1550754662038.0,52.81,0.6511957607417955
1550755563081.0,52.81,0.6673178093814506
1550756465347.0,52.81,0.6738323841334265
1550757372311.0,52.81,0.6797548209395938
1550758259537.0,52.52,0.7508231965013716
1550759173465.0,52.4,0.7932559988780286
1550760063365.0,52.4,0.7842933596410165
1550760959065.0,52.4,0.7848183911380717
1550761865935.0,52.42,0.7774100523100475
1550762761599.0,52.42,0.7777489021121764
1550763673750.0,52.42,0.7814301485034774
1550764585229.0,52.47,0.8035996799508112
1550765451365.0,52.47,0.7943781610734733
1550766351768.0,52.52,0.7796918303076362
1550767251383.0,52.52,0.7897139725193519
1550768160278.0,52.3,0.8316772384809682
1550769092402.0,52.34,0.8114925550498335
1550769968126.0,52.34,0.7704732417440049
1550770857098.0,52.3,0.7722176909899413
1550771750247.0,52.3,0.7757871292254642
1550772668862.0,52.27,0.7737753090374293
1550773554202.0,52.41,0.7488993557697088
1550774451657.0,52.41,0.7578594397137733
1550775359027.0,52.4,0.7514153846105467
1550776247615.0,52.21,0.7678844405271298
1550777161781.0,52.25,0.7559987396149802
1550778086135.0,52.25,0.7550004986785513
1550779011061.0,52.3,0.7437705593512371
1550779899808.0,52.3,0.7358361383653695
1550780767854.0,52.23,0.7473326453100907
1550781664142.0,52.23,0.7540234890013996
1550782569004.0,52.23,0.7682875917406274
1550783470167.0,52.44,0.752980874928791
1550784352899.0,52.45,0.745710398539351
1550785254933.0,52.34,0.7663946102844756
1550786179201.0,52.32,0.7685847887325237
1550787094410.0,52.47,0.7529679444125332
1550788006603.0,52.47,0.7557729198418791
1550788877651.0,52.24,0.7760177413028131
1550789757675.0,52.21,0.7676884569882919
1550790676274.0,52.21,0.7738126080405229
1550791570059.0,52.39,0.7451439957930441
1550792461727.0,52.39,0.7425777348524745
