times,price,index
1550706954413.0,53.86,0.18841521938174066
1550707857337.0,53.99,0.19834996702852042
1550708763969.0,53.71,0.2586495182754344
1550709656236.0,53.71,0.26654185672217945
1550710553541.0,53.78,0.3029261370721566
1550711456281.0,53.78,0.28155988776539587
1550712349954.0,53.78,0.27731418275465153
1550713253172.0,53.72,0.2312908981919786
1550714153611.0,53.62,0.256940523451051
1550715049841.0,53.72,0.2669443647184085
1550715959618.0,53.74,0.24625058608377962
1550716850098.0,53.69,0.2566056247579312
1550717749391.0,53.69,0.2725230595405496
1550718659463.0,53.65,0.27533450009151234
1550719552873.0,53.73,0.3041405776069858
1550720455182.0,53.73,0.2722665331962106
1550721355291.0,53.73,0.27639344942183736
1550722251940.0,53.81,0.28085667728108266
1550723156936.0,53.81,0.2859313875455816
1550724050171.0,53.81,0.24067572590550593
1550724956466.0,53.81,0.206948459306649
1550725859010.0,53.78,0.2043738364540171
1550726759678.0,53.78,0.2052395094326943
1550727653894.0,53.88,0.2148258904758128
1550728553510.0,53.93,0.19246654193041673
1550729462180.0,53.67,0.32630823317860114
1550730364834.0,53.36,0.390555254457206
1550731251826.0,53.36,0.36626648898648617
1550732152165.0,53.36,0.39950377881025134
1550733048603.0,53.36,0.3438108280890967
1550733949026.0,53.56,0.262513127812476
1550734848393.0,53.56,0.21018788388797327
1550735754719.0,53.86,0.1815763701921404
1550736651262.0,53.63,0.1883870462384856
1550737552354.0,53.62,0.17136333269624576
1550738452334.0,53.62,0.17476267136338847
1550739353095.0,53.56,0.24712045678530378
1550740246046.0,53.21,0.30118908994633137
1550741153744.0,53.0,0.3216110110615985
1550742050267.0,53.0,0.3240971836532769
1550742946199.0,52.72,0.3351254350099827
1550743857925.0,52.53,0.3917213806041216
1550744747013.0,52.53,0.4074523294911368
1550745650044.0,52.49,0.4098015254595531
1550746547909.0,52.49,0.4089974125864837
1550747450796.0,52.49,0.457436631124587
1550748372893.0,52.49,0.4570119311264969
1550749257603.0,52.49,0.42411880292883414
1550750146171.0,53.37,0.27344645600874845
1550751047930.0,52.4,0.4708575561053199
1550751951985.0,52.97,0.3369494782456464
1550752848905.0,52.97,0.3479836954141706
1550753729025.0,52.97,0.3667565117750882
1550754651924.0,52.81,0.3701100684152748
1550755552996.0,52.81,0.3713099813559975
1550756455181.0,52.81,0.3454929935468521
1550757362178.0,52.81,0.32796541544526636
1550758249428.0,52.52,0.4087355298116381
1550759163265.0,52.4,0.4295436117876191
1550760053347.0,52.4,0.44198713238254234
1550760948781.0,52.4,0.4189378014311187
1550761856054.0,52.42,0.4325835182484796
1550762751554.0,52.42,0.4098131891927086
1550763663613.0,52.42,0.42586798792473046
1550764575107.0,52.47,0.4382580759533207
1550765441389.0,52.47,0.40825111976651063
1550766341722.0,52.52,0.3787577625858124
1550767241110.0,52.52,0.3574633343398188
1550768150322.0,52.3,0.4085889163601849
1550769082413.0,52.34,0.37922929266095495
1550769958093.0,52.34,0.4025019197452163
1550770847126.0,52.3,0.3476095621206653
1550771740279.0,52.3,0.4060010168247741
1550772658766.0,52.27,0.3638992906279176
1550773543964.0,52.41,0.38814486968141215
1550774440525.0,52.41,0.41101227999181567
1550775348897.0,52.4,0.40387155979721984
1550776237706.0,52.21,0.41350443004972015
1550777151635.0,52.25,0.4086343834308155
1550778076067.0,52.25,0.39308270058353156
1550779000987.0,52.3,0.345272358215697
1550779889643.0,52.3,0.3297013776235279
1550780757886.0,52.23,0.3403029604776036
1550781654116.0,52.23,0.3470539849390646
1550782558869.0,52.23,0.3719893565669683
1550783460083.0,52.44,0.37635207983259167
1550784342884.0,52.45,0.35601243095734386
1550785244892.0,52.34,0.40131476045592984
1550786169155.0,52.32,0.4452214128698795
1550787080562.0,52.47,0.4439787048556838
1550787993068.0,52.47,0.43532597181590976
1550788865680.0,52.24,0.49191126290878234
1550789747617.0,52.21,0.5006775443786771
1550790662896.0,52.21,0.484675687821557
1550791559755.0,52.39,0.43073196971966987
1550792451753.0,52.39,0.4390091922721769
