times,price,index
1550706961254.0,53.86,0.38733826856693904
1550707864224.0,53.99,0.3858897552708004
1550708770824.0,53.71,0.3939453435915691
1550709663001.0,53.71,0.3972890027419923
1550710560345.0,53.78,0.41096924257977996
1550711463022.0,53.78,0.40981512882201093
1550712356713.0,53.78,0.40360660088770556
1550713260018.0,53.72,0.40248347968979403
1550714160358.0,53.62,0.42020411186954154
1550715056681.0,53.72,0.4084295100792586
1550715966425.0,53.74,0.3962631253432044
1550716856880.0,53.69,0.4015704411315443
1550717756241.0,53.69,0.4128850177629459
1550718666366.0,53.65,0.41086621663717116
1550719559705.0,53.73,0.3961377226166765
1550720462714.0,53.73,0.3965249559987994
1550721362828.0,53.73,0.39510454224505126
1550722258801.0,53.81,0.3948911553052947
1550723166726.0,53.81,0.39485935037310593
1550724057049.0,53.81,0.4074583765327932
1550724963676.0,53.81,0.39893762974719044
1550725865775.0,53.78,0.4085807526924852
1550726768673.0,53.78,0.38677997257550883
1550727660710.0,53.88,0.3862504860457473
1550728560370.0,53.93,0.37555760362577173
1550729469090.0,53.67,0.3979427151335391
1550730372600.0,53.36,0.4220228914993335
1550731258698.0,53.36,0.41632654905749905
1550732158954.0,53.36,0.4144557621670914
1550733055826.0,53.36,0.40301978890998175
1550733955926.0,53.56,0.38939191151390595
1550734855202.0,53.56,0.3884939810345491
1550735761535.0,53.86,0.3685630040214501
1550736658112.0,53.63,0.394030049487045
1550737559194.0,53.62,0.39071773676570815
1550738459165.0,53.62,0.3933764829540272
1550739359938.0,53.56,0.39772267650280935
1550740252826.0,53.21,0.43080768716337686
1550741160525.0,53.0,0.4547952989043688
1550742057164.0,53.0,0.45823613309739575
1550742953054.0,52.72,0.4915952986026812
1550743866774.0,52.53,0.5099751219776594
1550744753842.0,52.53,0.4964478720585282
1550745656862.0,52.49,0.5025925960487131
1550746554799.0,52.49,0.5109787070819121
1550747460713.0,52.49,0.5065486931882729
1550748379741.0,52.49,0.510824356914654
1550749264454.0,52.49,0.5157932232181965
1550750152981.0,53.37,0.41810630297355117
1550751056039.0,52.4,0.5243971487123619
1550751958794.0,52.97,0.4634715493480643
1550752855708.0,52.97,0.46541544503427285
1550753735896.0,52.97,0.46134213207972796
1550754658842.0,52.81,0.4819025634286521
1550755559902.0,52.81,0.4916633552956493
1550756462140.0,52.81,0.4983412248884182
1550757369098.0,52.81,0.49770689707575794
1550758256363.0,52.52,0.5307391105826721
1550759170237.0,52.4,0.5500566849190748
1550760060215.0,52.4,0.5689836832621683
1550760955725.0,52.4,0.5719221030258422
1550761862808.0,52.42,0.5647233736772207
1550762758475.0,52.42,0.5684970657034619
1550763670574.0,52.42,0.5664336525506003
1550764582055.0,52.47,0.5710163322553268
1550765448233.0,52.47,0.5723334406902891
1550766348641.0,52.52,0.5628350530904372
1550767248159.0,52.52,0.5722087657604393
1550768157171.0,52.3,0.5927586625353375
1550769089281.0,52.34,0.5881550927029497
1550769964982.0,52.34,0.5828656299998249
1550770853973.0,52.3,0.5984595097625602
1550771747110.0,52.3,0.5933594952172672
1550772665669.0,52.27,0.5987905981095952
1550773550935.0,52.41,0.573949912394273
1550774447430.0,52.41,0.5765489063356977
1550775355783.0,52.4,0.5671241648330279
1550776244521.0,52.21,0.5874378139581445
1550777158511.0,52.25,0.5769485260805295
1550778082963.0,52.25,0.584105186010148
1550779007902.0,52.3,0.5794927946382195
1550779896656.0,52.3,0.5699652293088026
1550780764747.0,52.23,0.5782621207431354
1550781660996.0,52.23,0.5812904663839041
1550782565819.0,52.23,0.5841353889260831
1550783467042.0,52.44,0.5697921068403196
1550784349775.0,52.45,0.5626104650622725
1550785251791.0,52.34,0.5805403352060675
1550786176050.0,52.32,0.5837035060270676
1550787090199.0,52.47,0.5702215599727833
1550788000173.0,52.47,0.5689311378094375
1550788874740.0,52.24,0.586061205483842
1550789754536.0,52.21,0.5763047323978694
1550790672081.0,52.21,0.5843822602105906
1550791566815.0,52.39,0.5625768573090841
1550792458600.0,52.39,0.5614614336016656
