times,price,index
1550707301079.0,53.99,0.5073453519988503
1550708207152.0,53.71,0.506276131076413
1550709104959.0,53.71,0.5087323113546864
1550709999923.0,53.78,0.5200572817579949
1550710904076.0,53.78,0.5197596514520335
1550711802930.0,53.78,0.5160792646793932
1550712701574.0,53.72,0.5166265952572977
1550713602239.0,53.62,0.5260664441208254
1550714500417.0,53.72,0.5189069461184787
1550715403605.0,53.74,0.5101778162582182
1550716301492.0,53.69,0.515323838228336
1550717203472.0,53.69,0.5230609401577926
1550718103394.0,53.65,0.5208818048165518
1550719009588.0,53.73,0.510164123914387
1550719899464.0,53.73,0.5097236877716225
1550720800891.0,53.73,0.5136379460168978
1550721700364.0,53.81,0.5137723256992837
1550722617162.0,53.81,0.5134582660576712
1550723516946.0,53.81,0.5197163219184371
1550724402521.0,53.81,0.5151492212588876
1550725314602.0,53.78,0.5331764291505796
1550726199754.0,53.78,0.43269653147071024
1550727100885.0,53.93,0.44349091822149117
1550728011810.0,53.81,0.4266563341683908
1550728899889.0,53.67,0.5048700723431789
1550729802790.0,53.36,0.5868657311929765
1550730712913.0,53.36,0.5607980585315837
1550731603138.0,53.36,0.5801196042810196
1550732506158.0,53.36,0.5198832264456092
1550733407319.0,53.56,0.4699352917303707
1550734299932.0,53.56,0.47686171862996
1550735198238.0,53.86,0.3974590731516107
1550736100069.0,53.62,0.47991018447382583
1550736999289.0,53.62,0.4668328228838303
1550737898427.0,53.56,0.47899436113140764
1550738802395.0,53.56,0.48320300083920464
1550739699387.0,53.21,0.6098654267755783
1550740598678.0,53.0,0.6482136716172737
1550741499616.0,52.72,0.6725993875730479
1550742400661.0,52.72,0.6860638388121472
1550743299107.0,52.53,0.7156490098598832
1550744200117.0,52.53,0.706637375561715
1550745099254.0,52.49,0.7209751668622253
1550745999236.0,52.49,0.7343066642075172
1550746898494.0,52.49,0.7519616825969364
1550747800291.0,52.49,0.7514876032351651
1550748698845.0,52.49,0.7316159776695147
1550749598034.0,53.37,0.5444032429029146
1550750510597.0,52.4,0.7561255493868193
1550751403753.0,52.97,0.6623398353116315
1550752296370.0,52.97,0.6644593640754882
1550753196530.0,52.97,0.6708129128906026
1550754088877.0,52.81,0.6921318653065439
1550754999334.0,52.81,0.6860219732213616
1550755897946.0,52.81,0.6848781408572758
1550756802322.0,52.52,0.6821870894422333
1550757704248.0,52.4,0.7464605697007075
1550758616988.0,52.4,0.7773145428894064
1550759506362.0,52.4,0.7859861613857911
1550760402759.0,52.4,0.7825753282931805
1550761303482.0,52.42,0.7867621636767288
1550762208148.0,52.42,0.7804949601573954
1550763101295.0,52.47,0.8006810980759219
1550764000683.0,52.47,0.8222098686592629
1550764898115.0,52.32,0.821502381114745
1550765798366.0,52.52,0.7961287476647796
1550766697051.0,52.52,0.8105250176157036
1550767597665.0,52.3,0.8554149379853478
1550768497338.0,52.34,0.8321439038027844
1550769431380.0,52.34,0.8359745268996608
1550770300881.0,52.3,0.8575156970473992
1550771199276.0,52.3,0.8469792814701013
1550772102802.0,52.27,0.8685267130546706
1550773003596.0,52.41,0.8267501063357094
1550773897674.0,52.41,0.8493427692741087
1550774796081.0,52.4,0.822818868882149
1550775694715.0,52.21,0.8584331842153263
1550776592847.0,52.25,0.8317147916015846
1550777491686.0,52.25,0.8165831073878688
1550778417994.0,52.3,0.8142319257750374
1550779314287.0,52.23,0.8122456273840108
1550780217851.0,52.23,0.8175062401153818
1550781108799.0,52.23,0.8356609968730381
1550782003401.0,52.44,0.8583966957705876
1550782914850.0,52.45,0.8242269899863142
1550783796290.0,52.45,0.7919949691501178
1550784699356.0,52.34,0.8420039979107974
1550785592342.0,52.47,0.8500708844899706
1550786552955.0,52.47,0.8119243622357064
1550787406293.0,52.47,0.8112188949962305
1550788323548.0,52.21,0.861079581211521
1550789205371.0,52.21,0.8326387497525838
1550790104470.0,52.21,0.8674513882063631
1550791003252.0,52.39,0.7890795097980561
1550791903632.0,52.39,0.7874281270219954
1550792809980.0,52.39,0.7954017308358758
