times,price,index
1550706968977.0,53.86,0.9334387254353984
1550707875034.0,53.99,0.9334388049898213
1550708778657.0,53.71,0.9334445092594007
1550709670849.0,53.71,0.9334454560281834
1550710568110.0,53.78,0.9334487329167331
1550711470782.0,53.78,0.9334476439899423
1550712364387.0,53.78,0.9334468784239734
1550713267730.0,53.72,0.9334449982246484
1550714168074.0,53.62,0.9334489433120925
1550715064522.0,53.72,0.9334471951594899
1550715974183.0,53.74,0.9334444994461922
1550716864635.0,53.69,0.9334458500911703
1550717763985.0,53.69,0.933448109829492
1550718674614.0,53.65,0.9334481767213252
1550719567494.0,53.73,0.9334470062985718
1550720470850.0,53.73,0.933445415615405
1550721373921.0,53.73,0.9334440732964965
1550722266604.0,53.81,0.9334442607513631
1550723177904.0,53.81,0.9334448619446964
1550724064888.0,53.81,0.9334435058037237
1550724971762.0,53.81,0.9334406264866795
1550725873492.0,53.78,0.9334428850904801
1550726777541.0,53.78,0.9334398256923482
1550727668506.0,53.88,0.9334393682774251
1550728568153.0,53.93,0.9334367573594404
1550729476867.0,53.67,0.9334422266760556
1550730380711.0,53.36,0.9334499632990902
1550731266480.0,53.36,0.933448353292324
1550732166752.0,53.36,0.9334510129868258
1550733063900.0,53.36,0.9334463038415994
1550733963748.0,53.56,0.9334402216870296
1550734863058.0,53.56,0.9334380907189781
1550735769342.0,53.86,0.9334335136578803
1550736665946.0,53.63,0.9334373187057223
1550737567046.0,53.62,0.9334356832099612
1550738466937.0,53.62,0.9334365690788753
1550739367795.0,53.56,0.9334401276707736
1550740260710.0,53.21,0.9334484996430474
1550741168309.0,53.0,0.9334533916532087
1550742064969.0,53.0,0.9334550171253395
1550742960874.0,52.72,0.933460651074099
1550743877368.0,52.53,0.9334657816051547
1550744761632.0,52.53,0.933464322969431
1550745664645.0,52.49,0.9334656570498795
1550746562757.0,52.49,0.9334672274245776
1550747470916.0,52.49,0.9334694631497971
1550748387477.0,52.49,0.9334700199054463
1550749272266.0,52.49,0.9334679855687329
1550750160812.0,53.37,0.9334446675173823
1550751067350.0,52.4,0.9334723614647077
1550751966569.0,52.97,0.9334553379506868
1550752863581.0,52.97,0.9334562320806109
1550753743745.0,52.97,0.9334566900132835
1550754666731.0,52.81,0.9334601896824996
1550755568951.0,52.81,0.933461768865538
1550756470035.0,52.81,0.9334620004038686
1550757377084.0,52.81,0.9334613220874861
1550758264333.0,52.52,0.9334708545776514
1550759178208.0,52.4,0.933476150738184
1550760068052.0,52.4,0.9334782600066953
1550760963815.0,52.4,0.9334779827667578
1550761870615.0,52.42,0.9334770157012839
1550762766264.0,52.42,0.9334765152263028
1550763678555.0,52.42,0.9334771184191045
1550764589962.0,52.47,0.9334792981816021
1550765456028.0,52.47,0.9334778464807127
1550766356471.0,52.52,0.9334752289222765
1550767256061.0,52.52,0.9334759872732655
1550768164968.0,52.3,0.9334820165301836
1550769097087.0,52.34,0.9334793339734828
1550769972810.0,52.34,0.9334712626546261
1550770861782.0,52.3,0.9334712472502948
1550771754959.0,52.3,0.9334728451895336
1550772673507.0,52.27,0.933472029321744
1550773559001.0,52.41,0.9334687350608823
1550774456414.0,52.41,0.9334708103480621
1550775363716.0,52.4,0.9334692639103194
1550776252269.0,52.21,0.9334727943976601
1550777166468.0,52.25,0.9334706223212771
1550778090797.0,52.25,0.9334703713010366
1550779015786.0,52.3,0.9334674621895256
1550779904651.0,52.3,0.9334654359984841
1550780772508.0,52.23,0.933467494923359
1550781668822.0,52.23,0.9334689197808186
1550782573716.0,52.23,0.93347086361378
1550783474820.0,52.44,0.9334678510082317
1550784357579.0,52.45,0.9334662715731573
1550785259622.0,52.34,0.9334718088628305
1550786183933.0,52.32,0.9334737206060983
1550787101424.0,52.47,0.9334706938018723
1550788010180.0,52.47,0.9334705343217548
1550788883786.0,52.24,0.9334760338690166
1550789762386.0,52.21,0.9334748370767226
1550790681659.0,52.21,0.933475473341516
1550791574839.0,52.39,0.9334688186226385
1550792466379.0,52.39,0.9334687101151066
