times,price,index
1552003048336.0,3855.92,0.39436751909624435
1552003959754.0,3855.26,0.40542475649361587
1552004838870.0,3861.66,0.40067496968293076
1552005743776.0,3861.31,0.40886835192320653
1552006657885.0,3856.47,0.39676605329987474
1552007541159.0,3866.52,0.34826773130593713
1552008435146.0,3866.14,0.35050497902036387
1552009338365.0,3866.15,0.3534504468944196
1552010230333.0,3857.23,0.375189918343712
1552011131097.0,3856.52,0.38041185989504966
1552012026357.0,3857.24,0.3937625640860926
1552012941907.0,3860.26,0.3653087290466338
1552013857970.0,3861.51,0.37521795082209164
1552014746652.0,3858.63,0.36870518624921217
1552015667148.0,3858.11,0.3489089769899369
1552016569538.0,3854.54,0.3646613726941883
1552017467292.0,3854.93,0.35065789731193026
1552018377685.0,3854.94,0.37411056389358965
1552019285157.0,3856.92,0.35824933159736005
1552020166842.0,3868.91,0.28267849777692794
1552021053009.0,3868.3,0.3024604648779493
1552021991994.0,3866.79,0.32148577779163623
1552022859083.0,3868.29,0.3250420870596453
1552023765662.0,3868.23,0.35040311102918487
1552024679717.0,3874.14,0.3233539048907394
1552025594927.0,3876.57,0.3096610213427531
1552026484409.0,3873.0,0.3163690441343781
1552027379093.0,3892.9,0.27484311531363936
1552028279747.0,3895.18,0.2736735606674709
1552029183147.0,3887.05,0.301021227240153
1552030031137.0,3877.59,0.3342156103240941
1552030938386.0,3871.94,0.3502536978588114
1552031825574.0,3867.02,0.35342256933585464
1552032725697.0,3869.78,0.33425689473563275
1552033630233.0,3869.88,0.33130227709565685
1552034539259.0,3869.86,0.3374023751962354
1552035426633.0,3863.72,0.36236887849790106
1552036326925.0,3862.64,0.35674823383650595
1552037227096.0,3863.81,0.3537229573050219
1552038145110.0,3860.0,0.3414480892575346
1552039028192.0,3867.15,0.34893330824266217
1552039953868.0,3866.56,0.34343437676638694
1552040830453.0,3869.55,0.3458440443582615
1552041743471.0,3873.86,0.29426252576156414
1552042639634.0,3875.41,0.2377580687837034
1552043558702.0,3885.0,0.21946519009064427
1552044434077.0,3881.0855562009874,0.24221617135149803
1552045326064.0,3876.7,0.2656880629785552
1552046234082.0,3877.0,0.27004863143712793
1552047131526.0,3875.82,0.26702727149446553
1552048033222.0,3872.89,0.2803941024093084
1552048926292.0,3877.8,0.2639436578216948
1552049819667.0,3880.0,0.2371313411670866
1552050728476.0,3878.24,0.23787773028983117
1552051636648.0,3875.6,0.2312600106500933
1552052527327.0,3879.26,0.24277104020675105
1552053428314.0,3882.12,0.25212859773463797
1552054326270.0,3884.95,0.27122809793908453
1552055227687.0,3886.92,0.27099062466173957
1552056128653.0,3884.37,0.30177255091289074
1552057025280.0,3890.17,0.29556265305367946
1552057930333.0,3894.32,0.289888410056131
1552058830280.0,3893.01,0.287188581442461
1552059724743.0,3888.65,0.29801059888936027
1552060629978.0,3889.88,0.28289600697703277
1552061530118.0,3886.46,0.29619770206255414
1552062430821.0,3889.82,0.30701742857527897
1552063325960.0,3879.99,0.3486938192043797
1552064228546.0,3882.94,0.4298531118591577
1552065157259.0,3880.45,0.42108072294211696
1552066026370.0,3882.18,0.396501063900232
1552066948510.0,3888.59,0.3866121979388528
1552067821740.0,3894.2,0.3031450861069694
1552068727224.0,3892.72,0.27129787421876916
1552069622336.0,3894.41,0.25986053066873394
1552070521313.0,3883.0,0.31338534475668817
1552071422428.0,3888.82,0.2680777693571105
1552072332026.0,3888.69,0.2729734450835451
1552073221156.0,3887.06,0.27334821986177593
1552074122482.0,3891.02,0.2587829102118289
1552075021965.0,3891.67,0.2822690327757567
1552075930503.0,3894.45,0.2720525344814957
1552076828644.0,3892.77,0.2802093699417674
1552077729267.0,3889.66,0.3108599078321862
1552078629259.0,3893.19,0.3049130859487267
1552079526958.0,3898.78,0.2971666396124329
1552080420253.0,3891.29,0.34825999538309493
1552081333900.0,3889.86,0.3499583598746514
1552082226970.0,3870.79,0.3895801088175816
1552083160191.0,3872.31,0.35600028608668294
1552084027665.0,3821.31,0.4617443391057218
1552084922073.0,3811.99,0.4949023374051059
1552085822706.0,3825.26,0.4860063113114399
1552086746535.0,3829.84,0.4841777625206365
1552087618214.0,3836.27,0.44867405558303713
1552088521978.0,3834.4,0.43407537394353995
