times,price,index
1552003076203.0,3855.92,0.4578211475322465
1552003987359.0,3855.26,0.46946840692264785
1552004870363.0,3861.66,0.46086672079166957
1552005771572.0,3861.31,0.4665839945130052
1552006685672.0,3856.47,0.4858501859389394
1552007568889.0,3866.52,0.42005677599287844
1552008462784.0,3866.14,0.42224254135747125
1552009367630.0,3866.15,0.4466438579657398
1552010258257.0,3857.23,0.4668268840141914
1552011159137.0,3856.52,0.4737029191705876
1552012054003.0,3857.24,0.4907674553229481
1552012969764.0,3860.26,0.47293009607710645
1552013885808.0,3861.51,0.4551639160317639
1552014774580.0,3858.63,0.4789650563161829
1552015696617.0,3858.11,0.4629545891460466
1552016602277.0,3854.54,0.4775535654710769
1552017502469.0,3854.93,0.4634820641290094
1552018405731.0,3854.94,0.4800402048536662
1552019320797.0,3856.92,0.5193818620528959
1552020198133.0,3868.91,0.48271067902851333
1552021087574.0,3868.3,0.51351314392628
1552022019711.0,3866.79,0.5152120440724413
1552022887317.0,3868.29,0.5198198861249266
1552023793733.0,3868.23,0.5061574249913052
1552024712186.0,3874.14,0.5194825582296589
1552025623132.0,3876.57,0.5134320159007766
1552026513112.0,3873.0,0.5118343621426675
1552027409281.0,3892.9,0.4998426741169923
1552028308164.0,3895.18,0.5093277687408742
1552029211686.0,3887.05,0.5229521698048077
1552030058780.0,3877.59,0.527689209261369
1552030966044.0,3871.94,0.5487425549952204
1552031853285.0,3867.02,0.5544792930783126
1552032753529.0,3869.78,0.558375880379251
1552033657951.0,3869.88,0.5445104850347919
1552034567116.0,3869.86,0.5626497400887805
1552035454489.0,3863.72,0.5566624824636273
1552036354809.0,3862.64,0.5643954369056065
1552037254901.0,3863.81,0.5752299473609647
1552038172816.0,3860.0,0.5751923965574204
1552039055993.0,3867.15,0.5804944266718858
1552039988410.0,3866.56,0.5765993502095241
1552040858255.0,3869.55,0.5783061980871019
1552041771266.0,3873.86,0.541769289081108
1552042667563.0,3875.41,0.5161967116548629
1552043593390.0,3885.0,0.5185714075982679
1552044461837.0,3881.0855562009874,0.5170192067353985
1552045354019.0,3876.7,0.5041090358509589
1552046262129.0,3877.0,0.513415220409428
1552047159369.0,3875.82,0.5150457826088236
1552048061157.0,3872.89,0.5201210713532981
1552048954253.0,3877.8,0.5130847691917506
1552049847546.0,3880.0,0.49999504000868533
1552050756681.0,3878.24,0.498819640509866
1552051664789.0,3875.6,0.514270006820815
1552052555340.0,3879.26,0.514349061579142
1552053456252.0,3882.12,0.5310243061455309
1552054354108.0,3884.95,0.5376874278316043
1552055255844.0,3886.92,0.5351090891411783
1552056156882.0,3884.37,0.549172072053827
1552057053349.0,3890.17,0.5387515135825685
1552057958456.0,3894.32,0.516768077813964
1552058858268.0,3893.01,0.5362620775836756
1552059752944.0,3888.65,0.5212690495262269
1552060657822.0,3889.88,0.5223377032104156
1552061558217.0,3886.46,0.5349785381046812
1552062458891.0,3889.82,0.5504628592932359
1552063353872.0,3879.99,0.5410979944270752
1552064256557.0,3882.94,0.5299763864475885
1552065185188.0,3880.45,0.5152214834386829
1552066055506.0,3882.18,0.5156654962749433
1552066976719.0,3888.59,0.5276629682764248
1552067849567.0,3894.2,0.4727698140583083
1552068755118.0,3892.72,0.4923246873585939
1552069650303.0,3894.41,0.47275422260294747
1552070549504.0,3883.0,0.5313503388036693
1552071450730.0,3888.82,0.49474538147479424
1552072360119.0,3888.69,0.5188009437539407
1552073249290.0,3887.06,0.5090368067096354
1552074150589.0,3891.02,0.5327053312526107
1552075050291.0,3891.67,0.5122100579686667
1552075958357.0,3894.45,0.5372590248346941
1552076856618.0,3892.77,0.5371644550863544
1552077757515.0,3889.66,0.5237852712963801
1552078657039.0,3893.19,0.530334396415475
1552079554971.0,3898.78,0.4775392020816327
1552080448612.0,3891.29,0.5335835864608273
1552081361842.0,3889.86,0.5377296584465018
1552082255253.0,3870.79,0.5252004913590774
1552083194692.0,3872.31,0.5277829605833803
1552084055714.0,3821.31,0.5761507648192015
1552084950331.0,3811.99,0.6145621693824911
1552085850941.0,3825.26,0.5813839572017779
1552086783120.0,3829.84,0.5467568256358178
1552087646282.0,3836.27,0.5255309142419584
1552088549957.0,3834.4,0.5095237030959421
