times,price,index
1552003079136.0,3855.92,1.0019371594772954
1552003990283.0,3855.26,1.0088341007269757
1552004873562.0,3861.66,0.9944261614812518
1552005774665.0,3861.31,1.0075884178813843
1552006688604.0,3856.47,1.0223989573294485
1552007571812.0,3866.52,0.9894871631157778
1552008465674.0,3866.14,0.9875721779735438
1552009370720.0,3866.15,1.0016231143495626
1552010261203.0,3857.23,1.0225520705984472
1552011162100.0,3856.52,1.0265531596144368
1552012056908.0,3857.24,1.030318831652939
1552012972700.0,3860.26,1.02200242815945
1552013888777.0,3861.51,1.0110481470797474
1552014777525.0,3858.63,1.0257684924625616
1552015699617.0,3858.11,1.0200495109772691
1552016605236.0,3854.54,1.0276305067275595
1552017506376.0,3854.93,1.031330023174503
1552018408676.0,3854.94,1.0217630680843977
1552019324727.0,3856.92,1.0186676286444876
1552020202110.0,3868.91,0.984365940018684
1552021090861.0,3868.3,0.9872299787212296
1552022022608.0,3866.79,0.9948237312776894
1552022890200.0,3868.29,0.9853900990194833
1552023796695.0,3868.23,0.9754504760568807
1552024715296.0,3874.14,0.9588169531711263
1552025625705.0,3876.57,0.9511608575420896
1552026516098.0,3873.0,0.9550828654118323
1552027412923.0,3892.9,0.9233700295189109
1552028311135.0,3895.18,0.9196722564533341
1552029214695.0,3887.05,0.9396223212937782
1552030061674.0,3877.59,0.9607192612131495
1552030969033.0,3871.94,0.9733348278263478
1552031856199.0,3867.02,0.9834180976912171
1552032756457.0,3869.78,0.9748827512813024
1552033660947.0,3869.88,0.9751665019664957
1552034570042.0,3869.86,0.9742184822150542
1552035457411.0,3863.72,0.9902106928679113
1552036357740.0,3862.64,0.9880272593969388
1552037257805.0,3863.81,0.9850311986271861
1552038175732.0,3860.0,0.988825482164323
1552039058932.0,3867.15,0.9756037507404549
1552039992156.0,3866.56,0.9772581608843897
1552040861167.0,3869.55,0.9689986744662096
1552041774214.0,3873.86,0.9673170098616868
1552042670525.0,3875.41,0.9559275822747656
1552043597358.0,3885.0,0.9379185719742391
1552044464770.0,3881.0855562009874,0.9445154981235279
1552045356998.0,3876.7,0.9491203398363631
1552046265072.0,3877.0,0.9494469035804578
1552047162317.0,3875.82,0.9610719831708994
1552048064065.0,3872.89,0.9660947585841961
1552048957194.0,3877.8,0.9450370740761279
1552049850456.0,3880.0,0.9389519477543026
1552050759761.0,3878.24,0.9428154051070811
1552051667876.0,3875.6,0.9426652060406906
1552052558300.0,3879.26,0.9377358547268974
1552053459202.0,3882.12,0.9364512343670297
1552054357058.0,3884.95,0.9331068420507083
1552055258860.0,3886.92,0.9260051411985389
1552056159843.0,3884.37,0.9366006831310671
1552057056369.0,3890.17,0.926591425867784
1552057961457.0,3894.32,0.9206966539108349
1552058861209.0,3893.01,0.9214316696717014
1552059755888.0,3888.65,0.9287765133370812
1552060660831.0,3889.88,0.922274290205792
1552061561283.0,3886.46,0.9287566343172465
1552062461870.0,3889.82,0.9267433245073139
1552063356836.0,3879.99,0.9484153067626968
1552064259564.0,3882.94,0.9905255416792449
1552065188187.0,3880.45,0.9748125325770681
1552066058497.0,3882.18,0.9578221772403352
1552066979766.0,3888.59,0.9504223774602785
1552067852512.0,3894.2,0.9094932421849741
1552068758136.0,3892.72,0.9386717806750896
1552069653328.0,3894.41,0.9374468403478228
1552070552443.0,3883.0,0.9545547239506325
1552071453770.0,3888.82,0.9493194012485567
1552072363123.0,3888.69,0.9587300089689268
1552073252298.0,3887.06,0.9685331530773175
1552074153456.0,3891.02,0.968429040417646
1552075053258.0,3891.67,0.9345802932089805
1552075961339.0,3894.45,0.9375555451593953
1552076859591.0,3892.77,0.9347047141088518
1552077760472.0,3889.66,0.9314833174015665
1552078659965.0,3893.19,0.9288438365909992
1552079557956.0,3898.78,0.9066815776439293
1552080451719.0,3891.29,0.9247318114365685
1552081364802.0,3889.86,0.9329398509349454
1552082258260.0,3870.79,0.9687666193735878
1552083197839.0,3872.31,0.9556586857422535
1552084058663.0,3821.31,1.0443596923886496
1552084953304.0,3811.99,1.0603778829358952
1552085853927.0,3825.26,1.0289010829751384
1552086787027.0,3829.84,1.003543771600627
1552087649240.0,3836.27,0.9818470519476138
1552088552983.0,3834.4,0.9816995298343791
