times,price,index
1552003057347.0,3855.92,0.3945672394120197
1552003968720.0,3855.26,0.3982088002034096
1552004849093.0,3861.66,0.38620244983052154
1552005752787.0,3861.31,0.3908228063029837
1552006666859.0,3856.47,0.3968310002296563
1552007550144.0,3866.52,0.37864397642954895
1552008444110.0,3866.14,0.37884828526713354
1552009347853.0,3866.15,0.38449766688835146
1552010239427.0,3857.23,0.3910343163992049
1552011140163.0,3856.52,0.39260672535406593
1552012035324.0,3857.24,0.39775611194701604
1552012950907.0,3860.26,0.3935033347407374
1552013866960.0,3861.51,0.3888552908951488
1552014755674.0,3858.63,0.39344938333706664
1552015676888.0,3858.11,0.3893778847277829
1552016579396.0,3854.54,0.3940877996138531
1552017478645.0,3854.93,0.39007974716241967
1552018386698.0,3854.94,0.39177980260815926
1552019296693.0,3856.92,0.38750457261641547
1552020175950.0,3868.91,0.3773872516954575
1552021064264.0,3868.3,0.38176939633518747
1552022000871.0,3866.79,0.3851963563456677
1552022868158.0,3868.29,0.3838382948855086
1552023774693.0,3868.23,0.37945282296280625
1552024691319.0,3874.14,0.49481403778585914
1552025603933.0,3876.57,0.49107306043021864
1552026493662.0,3873.0,0.49203010090553906
1552027388321.0,3892.9,0.4813613979650295
1552028289256.0,3895.18,0.4822505271784614
1552029192454.0,3887.05,0.4890907367791787
1552030040080.0,3877.59,0.4963604263768671
1552030947371.0,3871.94,0.5025947969918068
1552031834552.0,3867.02,0.3885838369864917
1552032734744.0,3869.78,0.38479721399901734
1552033639220.0,3869.88,0.3820842094645562
1552034548301.0,3869.86,0.3850138329431635
1552035435702.0,3863.72,0.39129335759288436
1552036335958.0,3862.64,0.39109079547305753
1552037236166.0,3863.81,0.3930066173914437
1552038154137.0,3860.0,0.39355532376338426
1552039037200.0,3867.15,0.38835562544852764
1552039965536.0,3866.56,0.38871968674341717
1552040839470.0,3869.55,0.3869532751067968
1552041752504.0,3873.86,0.5022942218816682
1552042648721.0,3875.41,0.4915277699882153
1552043570706.0,3885.0,0.4857799551959692
1552044443137.0,3881.0855562009874,0.48871655630077265
1552045335166.0,3876.7,0.48880571979278997
1552046243222.0,3877.0,0.49022226996937673
1552047140585.0,3875.82,0.4937787030350479
1552048042321.0,3872.89,0.49713290338791055
1552048935373.0,3877.8,0.48999867492328114
1552049828747.0,3880.0,0.48445256288029237
1552050737560.0,3878.24,0.48478094954839085
1552051645813.0,3875.6,0.486555605996295
1552052536425.0,3879.26,0.4854044915848138
1552053437372.0,3882.12,0.4886592485472141
1552054335325.0,3884.95,0.4896226410959113
1552055236885.0,3886.92,0.4913361550158216
1552056137884.0,3884.37,0.49442082663501913
1552057034361.0,3890.17,0.4899849149497132
1552057939401.0,3894.32,0.4846493439145888
1552058839339.0,3893.01,0.48809311895995733
1552059733904.0,3888.65,0.48718739143534245
1552060639026.0,3889.88,0.48646858223912176
1552061539191.0,3886.46,0.48942909850416294
1552062439911.0,3889.82,0.49274874801776886
1552063335055.0,3879.99,0.4979807335569455
1552064237652.0,3882.94,0.5022134650091147
1552065166001.0,3880.45,0.4907923433257987
1552066035809.0,3882.18,0.48280990286744685
1552066957682.0,3888.59,0.47931590471446767
1552067830807.0,3894.2,0.4626345409771919
1552068736297.0,3892.72,0.4760270597252351
1552069631394.0,3894.41,0.4742702882239947
1552070530487.0,3883.0,0.48572331751021375
1552071431572.0,3888.82,0.4785596560852078
1552072341190.0,3888.69,0.48313862276366154
1552073230258.0,3887.06,0.4837603983075262
1552074131595.0,3891.02,0.48157117402349525
1552075031216.0,3891.67,0.4819900667508305
1552075939541.0,3894.45,0.48423773448695817
1552076837705.0,3892.77,0.486746364858458
1552077738436.0,3889.66,0.4864121474920435
1552078638342.0,3893.19,0.486396993338905
1552079536043.0,3898.78,0.4782991068409319
1552080429431.0,3891.29,0.4916924522389829
1552081342966.0,3889.86,0.49430221518788003
1552082236113.0,3870.79,0.38307943290109314
1552083171939.0,3872.31,0.497554897510252
1552084036831.0,3821.31,0.4156583416275272
1552084931168.0,3811.99,0.4290818922566646
1552085831821.0,3825.26,0.4177363562658165
1552086758114.0,3829.84,0.40758802968955526
1552087627319.0,3836.27,0.3950458772613467
1552088531105.0,3834.4,0.39236798451743926
