times,price,index
1552003080743.0,3855.92,0.9115235207412936
1552003991887.0,3855.26,0.9161824244974541
1552004875417.0,3861.66,0.9127417500450629
1552005776197.0,3861.31,0.9150286595335971
1552006690209.0,3856.47,0.922735136103971
1552007573434.0,3866.52,0.8964177721255465
1552008467278.0,3866.14,0.8950193207175071
1552009372419.0,3866.15,0.907052604914691
1552010262834.0,3857.23,0.9151258153340716
1552011163680.0,3856.52,0.9178762293966302
1552012058508.0,3857.24,0.9247020438575743
1552012974324.0,3860.26,0.9175671001592377
1552013890348.0,3861.51,0.9104606281411006
1552014779193.0,3858.63,0.9199810842548682
1552015701262.0,3858.11,0.9135768973868137
1552016606858.0,3854.54,0.9194164879168257
1552017508378.0,3854.93,0.9137878873799988
1552018410292.0,3854.94,0.9204111436698615
1552019326838.0,3856.92,0.9095451512103193
1552020203921.0,3868.91,0.8877926159971311
1552021092549.0,3868.3,0.8922092825796898
1552022024238.0,3866.79,0.8959176229422378
1552022891846.0,3868.29,0.8936443299990087
1552023798340.0,3868.23,0.8826476347387434
1552024717029.0,3874.14,0.8744555194168236
1552025627639.0,3876.57,0.8695712273402991
1552026517750.0,3873.0,0.8733611926202408
1552027415162.0,3892.9,0.8574331565397325
1552028312787.0,3895.18,0.8572229601514819
1552029216339.0,3887.05,0.8664484860589678
1552030063298.0,3877.59,0.8805623272840215
1552030970655.0,3871.94,0.8871109240796812
1552031857812.0,3867.02,0.8923561933050125
1552032758078.0,3869.78,0.8864225138661498
1552033662556.0,3869.88,0.8870781974131993
1552034571655.0,3869.86,0.886572416797756
1552035459023.0,3863.72,0.8966939155449701
1552036359357.0,3862.64,0.8936936051980894
1552037259415.0,3863.81,0.895118984048517
1552038177340.0,3860.0,0.8945209248075888
1552039060536.0,3867.15,0.8862740366961946
1552039993883.0,3866.56,0.8871706125143887
1552040862788.0,3869.55,0.8840964514069993
1552041775837.0,3873.86,0.8883337829791635
1552042672150.0,3875.41,0.8763893329010934
1552043599827.0,3885.0,0.868118357066133
1552044466380.0,3881.0855562009874,0.8761775855697179
1552045358619.0,3876.7,0.8714457039951856
1552046266693.0,3877.0,0.8702191039235916
1552047163929.0,3875.82,0.884607755864815
1552048065674.0,3872.89,0.8922787901295752
1552048958824.0,3877.8,0.8727595684819286
1552049852078.0,3880.0,0.8664226559705058
1552050761395.0,3878.24,0.8654799951501232
1552051669440.0,3875.6,0.8666088200710503
1552052559943.0,3879.26,0.8630419923413261
1552053460823.0,3882.12,0.8639729940107083
1552054358677.0,3884.95,0.8662754418675234
1552055260490.0,3886.92,0.8896932493264161
1552056161479.0,3884.37,0.8811597706519056
1552057058000.0,3890.17,0.8675873904157738
1552057963078.0,3894.32,0.8595377229742208
1552058862851.0,3893.01,0.8656025229025756
1552059757516.0,3888.65,0.8661568834839725
1552060662466.0,3889.88,0.8612704953197835
1552061562922.0,3886.46,0.8670976856954572
1552062463524.0,3889.82,0.892456304748075
1552063358464.0,3879.99,0.8825989512787425
1552064261199.0,3882.94,0.8875950618321092
1552065189841.0,3880.45,0.8738100114809395
1552066060187.0,3882.18,0.8586348696172214
1552066981438.0,3888.59,0.8547874264260806
1552067854151.0,3894.2,0.8335839227748841
1552068759765.0,3892.72,0.851933112610328
1552069654968.0,3894.41,0.8458445235752379
1552070554077.0,3883.0,0.8640744263932404
1552071455432.0,3888.82,0.8526862174464792
1552072364755.0,3888.69,0.860170170155547
1552073253936.0,3887.06,0.8571324386306519
1552074155087.0,3891.02,0.8644959795995776
1552075054893.0,3891.67,0.858119672355684
1552075962966.0,3894.45,0.8639270784301853
1552076861233.0,3892.77,0.8694334644274693
1552077762127.0,3889.66,0.8622064900186165
1552078661601.0,3893.19,0.8659082075700444
1552079559587.0,3898.78,0.8473331838574955
1552080453356.0,3891.29,0.8670822668539474
1552081366446.0,3889.86,0.8680907682281201
1552082259886.0,3870.79,0.8826900714670004
1552083199580.0,3872.31,0.8735187574008791
1552084060293.0,3821.31,0.9121477845160965
1552084954933.0,3811.99,0.9287127419731122
1552085855566.0,3825.26,0.9216925182922941
1552086788869.0,3829.84,0.9128773662220909
1552087650890.0,3836.27,0.9026803920156238
1552088554622.0,3834.4,0.8989974474323166
