times,price,index
1552003062066.0,3855.92,0.6330812671929602
1552003973402.0,3855.26,0.6349130140015969
1552004854672.0,3861.66,0.631666691232793
1552005757500.0,3861.31,0.6370932304703275
1552006671540.0,3856.47,0.6404011101290908
1552007554864.0,3866.52,0.6302485230626703
1552008448816.0,3866.14,0.627622981524813
1552009352851.0,3866.15,0.6298456246837016
1552010244170.0,3857.23,0.6365668682395618
1552011144947.0,3856.52,0.6352604114552621
1552012040027.0,3857.24,0.6366370553041197
1552012955666.0,3860.26,0.6334600130484181
1552013871729.0,3861.51,0.630883731729687
1552014760430.0,3858.63,0.6348804944010539
1552015682024.0,3858.11,0.6356329977879356
1552016585531.0,3854.54,0.6387896968589821
1552017484698.0,3854.93,0.6365717633513963
1552018391440.0,3854.94,0.6375465993660813
1552019302830.0,3856.92,0.635681069613392
1552020180687.0,3868.91,0.6254407467945277
1552021070617.0,3868.3,0.625827023655156
1552022005601.0,3866.79,0.6284800416351847
1552022872901.0,3868.29,0.6261058187944132
1552023779449.0,3868.23,0.6234661079014681
1552024697144.0,3874.14,0.6189277841893849
1552025608652.0,3876.57,0.6185137244639791
1552026498645.0,3873.0,0.6212760198806951
1552027393087.0,3892.9,0.606538371314866
1552028293980.0,3895.18,0.6057714941128124
1552029197308.0,3887.05,0.6127740696524262
1552030044816.0,3877.59,0.6213102264253217
1552030952086.0,3871.94,0.6260086328916359
1552031839263.0,3867.02,0.6298044422913663
1552032739463.0,3869.78,0.6266054914335093
1552033643922.0,3869.88,0.6253481917401957
1552034553037.0,3869.86,0.6261427553261721
1552035440431.0,3863.72,0.6339682912000385
1552036340716.0,3862.64,0.6330002278879417
1552037240890.0,3863.81,0.6324454247167371
1552038158853.0,3860.0,0.6347186728527656
1552039041934.0,3867.15,0.6295786476040026
1552039970945.0,3866.56,0.6286145700892584
1552040844211.0,3869.55,0.6241036775731544
1552041757259.0,3873.86,0.6224955443844005
1552042653455.0,3875.41,0.6150503894516144
1552043576917.0,3885.0,0.6104458169508172
1552044447909.0,3881.0855562009874,0.612392209342899
1552045339906.0,3876.7,0.6146970708854743
1552046247972.0,3877.0,0.6150678672993308
1552047145322.0,3875.82,0.6188889421153876
1552048047085.0,3872.89,0.6217050023364417
1552048940147.0,3877.8,0.6143201549423603
1552049833499.0,3880.0,0.6110230092554133
1552050742333.0,3878.24,0.6108660947371467
1552051650581.0,3875.6,0.6139166490601196
1552052541183.0,3879.26,0.6112934517354336
1552053442146.0,3882.12,0.614170472035455
1552054340053.0,3884.95,0.6136249735170912
1552055241650.0,3886.92,0.6124885517966018
1552056142651.0,3884.37,0.6138824131368352
1552057039131.0,3890.17,0.6092257489658266
1552057944191.0,3894.32,0.6044829924179841
1552058844110.0,3893.01,0.6071326950574337
1552059738709.0,3888.65,0.6089420996602304
1552060643769.0,3889.88,0.6072183983554549
1552061543937.0,3886.46,0.60813267756146
1552062444733.0,3889.82,0.6071546979200584
1552063339810.0,3879.99,0.6129823215977275
1552064242428.0,3882.94,0.60872495766019
1552065170899.0,3880.45,0.6041959530940819
1552066040724.0,3882.18,0.5981749506445124
1552066962461.0,3888.59,0.5930774022898011
1552067835539.0,3894.2,0.5836012608386091
1552068741062.0,3892.72,0.5920878821899439
1552069636153.0,3894.41,0.5899127333639818
1552070535278.0,3883.0,0.6002638980792216
1552071436402.0,3888.82,0.5953177062226277
1552072345980.0,3888.69,0.5981041401060871
1552073235035.0,3887.06,0.5978833815666482
1552074136446.0,3891.02,0.5940390920123754
1552075036029.0,3891.67,0.5958171992342893
1552075944278.0,3894.45,0.600250518235749
1552076842455.0,3892.77,0.6043041183532066
1552077743213.0,3889.66,0.6064122604028734
1552078643022.0,3893.19,0.6063312993885981
1552079540826.0,3898.78,0.5974918485720071
1552080434222.0,3891.29,0.6036507292047634
1552081347735.0,3889.86,0.6076502452179119
1552082240889.0,3870.79,0.6211867669907329
1552083177942.0,3872.31,0.61853062194709
1552084041653.0,3821.31,0.6532900182805472
1552084935926.0,3811.99,0.6595144291509264
1552085836632.0,3825.26,0.6470569221002355
1552086764570.0,3829.84,0.6387657255634925
1552087632092.0,3836.27,0.6338743588343849
1552088535868.0,3834.4,0.6365492683796093
