times,price,index
1552003038328.0,3855.92,0.5298860291176521
1552003949863.0,3855.26,0.5388003799858071
1552004827527.0,3861.66,0.5153075945848663
1552005733764.0,3861.31,0.5303025889353892
1552006647923.0,3856.47,0.5447786858335636
1552007531121.0,3866.52,0.49764806289074787
1552008425178.0,3866.14,0.49398248592033883
1552009327757.0,3866.15,0.5080815530074365
1552010220248.0,3857.23,0.5317326472256618
1552011120702.0,3856.52,0.533805731776019
1552012016370.0,3857.24,0.5445871082553725
1552012931783.0,3860.26,0.5305645309865862
1552013847967.0,3861.51,0.5195536800174523
1552014736540.0,3858.63,0.533890540553959
1552015654254.0,3858.11,0.5283889089747041
1552016559422.0,3854.54,0.5446240578709572
1552017454430.0,3854.93,0.5281434916943345
1552018367655.0,3854.94,0.5668192542041833
1552019272942.0,3856.92,0.5782544419100752
1552020156801.0,3868.91,0.5290091738426134
1552021040943.0,3868.3,0.5482840801715725
1552021981786.0,3866.79,0.5581905770460971
1552022849033.0,3868.29,0.5516885806530262
1552023755581.0,3868.23,0.5408652918936385
1552024667558.0,3874.14,0.5245069276474671
1552025584830.0,3876.57,0.5140086301145667
1552026474396.0,3873.0,0.5205532286582052
1552027368887.0,3892.9,0.47752546541739865
1552028267906.0,3895.18,0.4783362876167467
1552029172764.0,3887.05,0.5031593891977605
1552030021161.0,3877.59,0.532091647062472
1552030928481.0,3871.94,0.5521648054633105
1552031815545.0,3867.02,0.5647198051992909
1552032715658.0,3869.78,0.5531518131018007
1552033620208.0,3869.88,0.5484563634678636
1552034529223.0,3869.86,0.553130986384725
1552035416547.0,3863.72,0.5745981740725712
1552036316926.0,3862.64,0.5719807875378655
1552037217017.0,3863.81,0.57382216352137
1552038135141.0,3860.0,0.5768509647111972
1552039018181.0,3867.15,0.55975387647131
1552039940601.0,3866.56,0.5599566221561062
1552040820465.0,3869.55,0.5515847238979561
1552041733390.0,3873.86,0.5443619390416891
1552042629559.0,3875.41,0.5135200956993526
1552043545370.0,3885.0,0.4928051839131077
1552044424059.0,3881.0855562009874,0.504869546629804
1552045315952.0,3876.7,0.5081889780976613
1552046223942.0,3877.0,0.5114642974634729
1552047121393.0,3875.82,0.5260623974479492
1552048023181.0,3872.89,0.5377046359172506
1552048916199.0,3877.8,0.5098395856146688
1552049809692.0,3880.0,0.49379490692992395
1552050718307.0,3878.24,0.49469067768104474
1552051626583.0,3875.6,0.5000227576037258
1552052517265.0,3879.26,0.4942552638600912
1552053418186.0,3882.12,0.5026666713798938
1552054316201.0,3884.95,0.5037304544030727
1552055217498.0,3886.92,0.5049158468743821
1552056118434.0,3884.37,0.5152328860787495
1552057015197.0,3890.17,0.5006468570205269
1552057920230.0,3894.32,0.483281098765547
1552058820201.0,3893.01,0.49404687334459074
1552059714642.0,3888.65,0.4958913338426786
1552060619883.0,3889.88,0.48972996449010525
1552061520000.0,3886.46,0.4989151321465496
1552062420773.0,3889.82,0.5040164083714908
1552063315848.0,3879.99,0.5269552082045732
1552064218441.0,3882.94,0.5471985243600481
1552065145776.0,3880.45,0.5191209886158632
1552066015733.0,3882.18,0.49378964175877266
1552066938367.0,3888.59,0.4796062693136414
1552067811662.0,3894.2,0.42804453222718347
1552068717285.0,3892.72,0.46402252144031125
1552069612228.0,3894.41,0.4580931947432347
1552070511152.0,3883.0,0.4987453813828019
1552071412342.0,3888.82,0.47417792223677324
1552072321876.0,3888.69,0.48835292454777507
1552073211016.0,3887.06,0.4892077389269915
1552074112383.0,3891.02,0.4817983211762548
1552075011846.0,3891.67,0.4813182908610609
1552075920405.0,3894.45,0.49146178626577425
1552076818582.0,3892.77,0.49985542938533245
1552077718937.0,3889.66,0.4996337847399888
1552078619147.0,3893.19,0.4980409976240388
1552079516825.0,3898.78,0.4684817651149657
1552080410131.0,3891.29,0.5068090553611041
1552081323843.0,3889.86,0.5175521091958963
1552082216835.0,3870.79,0.5533689543768651
1552083147208.0,3872.31,0.5369377409682358
1552084017572.0,3821.31,0.6487815749206924
1552084911982.0,3811.99,0.682467723242442
1552085812599.0,3825.26,0.6481630231902303
1552086735233.0,3829.84,0.6209270899683251
1552087608140.0,3836.27,0.5912823058654563
1552088511908.0,3834.4,0.5881914594230658
