times,price,index
1552003042392.0,3855.92,0.34042756379731987
1552003953859.0,3855.26,0.35181148836422266
1552004832132.0,3861.66,0.31807018453421915
1552005737811.0,3861.31,0.33299555399526015
1552006651948.0,3856.47,0.3511260331581013
1552007535196.0,3866.52,0.2934028700102342
1552008429221.0,3866.14,0.2913228339693869
1552009332062.0,3866.15,0.31014920663028034
1552010224352.0,3857.23,0.3360638394810839
1552011124942.0,3856.52,0.34149621407750225
1552012020395.0,3857.24,0.3552383183047563
1552012935891.0,3860.26,0.33880519032301504
1552013852009.0,3861.51,0.3250138564447191
1552014740619.0,3858.63,0.34190311758516767
1552015659485.0,3858.11,0.32893845347758266
1552016563520.0,3854.54,0.3517011419839073
1552017459324.0,3854.93,0.33006347630039334
1552018371707.0,3854.94,0.3873024958427351
1552019277677.0,3856.92,0.4081073079777941
1552020160891.0,3868.91,0.34580069926714646
1552021045351.0,3868.3,0.3751319974215667
1552021985876.0,3866.79,0.38693301468673535
1552022853121.0,3868.29,0.38004256192598723
1552023759674.0,3868.23,0.3661109462738844
1552024672867.0,3874.14,0.34636996459711455
1552025588936.0,3876.57,0.3310920530022673
1552026478479.0,3873.0,0.336525789126825
1552027373041.0,3892.9,0.2907016978016086
1552028272794.0,3895.18,0.29200742279809033
1552029176949.0,3887.05,0.32101552478656487
1552030025231.0,3877.59,0.35316501499924996
1552030932548.0,3871.94,0.37761903994313956
1552031819619.0,3867.02,0.39270868672365744
1552032719722.0,3869.78,0.37895922726821274
1552033624285.0,3869.88,0.373598926887512
1552034533306.0,3869.86,0.3796763089682217
1552035420623.0,3863.72,0.40206566816916156
1552036320977.0,3862.64,0.3997170171917449
1552037221092.0,3863.81,0.4025723219651641
1552038139195.0,3860.0,0.40449192310341603
1552039022251.0,3867.15,0.3849780724563291
1552039946293.0,3866.56,0.3871703223697721
1552040824514.0,3869.55,0.38018960086705716
1552041737471.0,3873.86,0.3720666647738711
1552042633650.0,3875.41,0.334476541834896
1552043550847.0,3885.0,0.3079761241562292
1552044428127.0,3881.0855562009874,0.32244028654805623
1552045320042.0,3876.7,0.32426114016899205
1552046228068.0,3877.0,0.3280952911778496
1552047125584.0,3875.82,0.3458041183707107
1552048027255.0,3872.89,0.35940323970588167
1552048920307.0,3877.8,0.32726097664069986
1552049813740.0,3880.0,0.3074729331234259
1552050722459.0,3878.24,0.30936520921026767
1552051630681.0,3875.6,0.3129009949697019
1552052521389.0,3879.26,0.3074199967177255
1552053422312.0,3882.12,0.3155215811121325
1552054320290.0,3884.95,0.317800172374313
1552055221601.0,3886.92,0.3197981651810165
1552056122577.0,3884.37,0.33504028836017313
1552057019279.0,3890.17,0.3188133976471385
1552057924356.0,3894.32,0.29938502247799337
1552058824302.0,3893.01,0.3112146513235687
1552059718732.0,3888.65,0.31202211963186854
1552060623989.0,3889.88,0.3046702302451333
1552061524118.0,3886.46,0.31792985830258974
1552062424866.0,3889.82,0.32645177678740117
1552063319927.0,3879.99,0.35485927929270755
1552064222571.0,3882.94,0.3880912697998284
1552065150660.0,3880.45,0.34741939217194656
1552066020061.0,3882.18,0.3154167418053978
1552066942488.0,3888.59,0.299099951012997
1552067815747.0,3894.2,0.23155155515942094
1552068721242.0,3892.72,0.27713306207719324
1552069616336.0,3894.41,0.26983513584713004
1552070515271.0,3883.0,0.3192900559181436
1552071416430.0,3888.82,0.2883823735786041
1552072325999.0,3888.69,0.30806858379160257
1552073215133.0,3887.06,0.3093493335216249
1552074116469.0,3891.02,0.3037190617848113
1552075015936.0,3891.67,0.3002600523680243
1552075924500.0,3894.45,0.3107356435324596
1552076822670.0,3892.77,0.3184317659806338
1552077723132.0,3889.66,0.31565149457652236
1552078623262.0,3893.19,0.3139562506588064
1552079520919.0,3898.78,0.2801598940297213
1552080414239.0,3891.29,0.33115377851305405
1552081327912.0,3889.86,0.34143400668205454
1552082220950.0,3870.79,0.3798470295831159
1552083152793.0,3872.31,0.358038472601985
1552084021648.0,3821.31,0.4859919969585191
1552084916068.0,3811.99,0.5284263088605595
1552085816683.0,3825.26,0.49158631620017984
1552086739454.0,3829.84,0.4593587668248507
1552087612228.0,3836.27,0.42059118540405127
1552088516004.0,3834.4,0.41340164663652007
