times,price,index
1552003081542.0,3855.92,0.705220475735937
1552003992675.0,3855.26,0.7095258312869844
1552004876336.0,3861.66,0.6937708392527817
1552005777003.0,3861.31,0.6978979016433758
1552006691010.0,3856.47,0.7041455116321123
1552007574229.0,3866.52,0.6811975717888594
1552008468078.0,3866.14,0.6834108795348605
1552009373263.0,3866.15,0.6893752088909738
1552010263641.0,3857.23,0.6929465952822546
1552011164509.0,3856.52,0.6940858223337001
1552012059307.0,3857.24,0.7036622987998818
1552012975133.0,3860.26,0.6994776605537414
1552013891150.0,3861.51,0.6944989865638465
1552014780026.0,3858.63,0.6970626145015291
1552015702060.0,3858.11,0.690922041414979
1552016607664.0,3854.54,0.6956461588644478
1552017509462.0,3854.93,0.6885915753855945
1552018411099.0,3854.94,0.6936586161770412
1552019327896.0,3856.92,0.6858102870596601
1552020205049.0,3868.91,0.6797124461273448
1552021093426.0,3868.3,0.6877481156984485
1552022025044.0,3866.79,0.6913055888796814
1552022892645.0,3868.29,0.6925309066016433
1552023799141.0,3868.23,0.6879941283449106
1552024717913.0,3874.14,0.6857783765564709
1552025628266.0,3876.57,0.6797309670493914
1552026518524.0,3873.0,0.680319265771289
1552027416140.0,3892.9,0.6686234224606112
1552028313591.0,3895.18,0.673321016428424
1552029217143.0,3887.05,0.6814010283703568
1552030064101.0,3877.59,0.6902947839552445
1552030971460.0,3871.94,0.7003887438892704
1552031858612.0,3867.02,0.7040898057565698
1552032758889.0,3869.78,0.7004206495484516
1552033663356.0,3869.88,0.6948855636782949
1552034572463.0,3869.86,0.7012009132112337
1552035459836.0,3863.72,0.7065133786234257
1552036360167.0,3862.64,0.7071837366969649
1552037260215.0,3863.81,0.7131410611840056
1552038178137.0,3860.0,0.7119553017771669
1552039061338.0,3867.15,0.7078890605597237
1552039994735.0,3866.56,0.7077025918368065
1552040863593.0,3869.55,0.7073210260379438
1552041776643.0,3873.86,0.7011424851075166
1552042672956.0,3875.41,0.6793071112057943
1552043600902.0,3885.0,0.6738892884411762
1552044467187.0,3881.0855562009874,0.6781027995123083
1552045359425.0,3876.7,0.6764192346281392
1552046267507.0,3877.0,0.6802845475638598
1552047164731.0,3875.82,0.6829582725102381
1552048066479.0,3872.89,0.6891938845666014
1552048959638.0,3877.8,0.6806082223030775
1552049852885.0,3880.0,0.6692782480509757
1552050762210.0,3878.24,0.6683598279772395
1552051670259.0,3875.6,0.6730720417627145
1552052560774.0,3879.26,0.672294186478192
1552053461632.0,3882.12,0.6817105213523211
1552054359485.0,3884.95,0.6857700734377795
1552055261299.0,3886.92,0.693633145747933
1552056162292.0,3884.37,0.6963966333737114
1552057058799.0,3890.17,0.689712538790078
1552057963885.0,3894.32,0.6790471655267054
1552058863674.0,3893.01,0.687289562946941
1552059758321.0,3888.65,0.68115097250289
1552060663268.0,3889.88,0.6838307950927813
1552061563736.0,3886.46,0.687969692879351
1552062464340.0,3889.82,0.697870521349258
1552063359278.0,3879.99,0.6999961037810213
1552064262015.0,3882.94,0.7039481584334836
1552065190659.0,3880.45,0.6815223120259425
1552066061026.0,3882.18,0.667615978167356
1552066982257.0,3888.59,0.6659112205051103
1552067854961.0,3894.2,0.6368823545219866
1552068760581.0,3892.72,0.661961727834144
1552069655787.0,3894.41,0.6593141941329724
1552070554889.0,3883.0,0.673848361234834
1552071456260.0,3888.82,0.6636950174958491
1552072365584.0,3888.69,0.6689835306330697
1552073254751.0,3887.06,0.6700982699169319
1552074155890.0,3891.02,0.6651517799526249
1552075055710.0,3891.67,0.6713537506509871
1552075963777.0,3894.45,0.672449575304109
1552076862046.0,3892.77,0.6782177865579831
1552077762941.0,3889.66,0.6787401546682662
1552078662404.0,3893.19,0.6795270991929789
1552079560404.0,3898.78,0.6696306407314444
1552080454180.0,3891.29,0.6952140259570218
1552081367249.0,3889.86,0.6981777334038548
1552082260700.0,3870.79,0.6991002303493615
1552083200424.0,3872.31,0.6953833041251026
1552084061097.0,3821.31,0.7306664346461839
1552084955748.0,3811.99,0.7503165163640014
1552085856380.0,3825.26,0.7406306211484637
1552086789780.0,3829.84,0.7312875041104588
1552087651701.0,3836.27,0.712969457684729
1552088555436.0,3834.4,0.7067795936353697
