times,price,index
1552003044391.0,3855.92,0.6895813809224101
1552003955838.0,3855.26,0.7001264630464137
1552004834400.0,3861.66,0.646625180808024
1552005739827.0,3861.31,0.6484931151487487
1552006653953.0,3856.47,0.6515029667608218
1552007537205.0,3866.52,0.6320553596947188
1552008431215.0,3866.14,0.6302863159553974
1552009334188.0,3866.15,0.6188392635315486
1552010226368.0,3857.23,0.6616075798556916
1552011127023.0,3856.52,0.6805272068595332
1552012022393.0,3857.24,0.6775305600263078
1552012937919.0,3860.26,0.6593510499393709
1552013854013.0,3861.51,0.6442930105484161
1552014742644.0,3858.63,0.6687273758773896
1552015662132.0,3858.11,0.6628584782682737
1552016565559.0,3854.54,0.6766361053648305
1552017461967.0,3854.93,0.6346542862394731
1552018373769.0,3854.94,0.6866599770106124
1552019279839.0,3856.92,0.6716799242863956
1552020162878.0,3868.91,0.6003074701226542
1552021047785.0,3868.3,0.6189904390513965
1552021987894.0,3866.79,0.6369587901365453
1552022855144.0,3868.29,0.6403175266674428
1552023761693.0,3868.23,0.6642696048608968
1552024675148.0,3874.14,0.6387231323968094
1552025590945.0,3876.57,0.625790964601489
1552026480442.0,3873.0,0.632126319460246
1552027375076.0,3892.9,0.5929073866851038
1552028275299.0,3895.18,0.5918028072970558
1552029179081.0,3887.05,0.6176311590601444
1552030027233.0,3877.59,0.6489814097505333
1552030934462.0,3871.94,0.6641284924222107
1552031821637.0,3867.02,0.6671213154838627
1552032721737.0,3869.78,0.6490204005836532
1552033626285.0,3869.88,0.6462299283681203
1552034535308.0,3869.86,0.6519911321297779
1552035422675.0,3863.72,0.6755706074702399
1552036322989.0,3862.64,0.670262220845589
1552037223115.0,3863.81,0.6674050152325207
1552038141246.0,3860.0,0.6558120842987827
1552039024244.0,3867.15,0.6628814577847365
1552039948970.0,3866.56,0.6576880225015876
1552040826505.0,3869.55,0.6599638196716914
1552041739494.0,3873.86,0.6112479409970327
1552042635671.0,3875.41,0.557882620517942
1552043553491.0,3885.0,0.5406060128633863
1552044430129.0,3881.0855562009874,0.5620930507208592
1552045322076.0,3876.7,0.5842609483686354
1552046230092.0,3877.0,0.5883792630239542
1552047127587.0,3875.82,0.5855257564114397
1552048029272.0,3872.89,0.5981499856087912
1552048922336.0,3877.8,0.5826134546093784
1552049815737.0,3880.0,0.5572907111022484
1552050724493.0,3878.24,0.5579956341626183
1552051632699.0,3875.6,0.551745565613977
1552052523382.0,3879.26,0.5626170935285982
1552053424333.0,3882.12,0.5714547867493803
1552054322327.0,3884.95,0.5894932036091354
1552055223672.0,3886.92,0.5892689232916429
1552056124634.0,3884.37,0.6183407425288413
1552057021293.0,3890.17,0.6124758389951417
1552057926374.0,3894.32,0.6071168317196792
1552058826317.0,3893.01,0.6045669935845465
1552059720752.0,3888.65,0.6147877878399514
1552060626013.0,3889.88,0.6005128954783087
1552061526137.0,3886.46,0.6130756075035233
1552062426872.0,3889.82,0.6232942380988745
1552063321945.0,3879.99,0.6626552736930252
1552064224560.0,3882.94,0.7393057167558711
1552065152478.0,3880.45,0.731020682778666
1552066022200.0,3882.18,0.707806560350219
1552066944522.0,3888.59,0.6984670758311388
1552067817764.0,3894.2,0.6196370257676933
1552068723257.0,3892.72,0.5895591034288375
1552069618347.0,3894.41,0.5787571678538043
1552070517305.0,3883.0,0.6293083811590944
1552071418438.0,3888.82,0.5865178932817154
1552072328030.0,3888.69,0.5911415870233481
1552073217162.0,3887.06,0.5914955409805661
1552074118485.0,3891.02,0.5777394152000607
1552075017966.0,3891.67,0.5999207531771036
1552075926509.0,3894.45,0.5902718381214126
1552076824681.0,3892.77,0.5979755160561137
1552077725205.0,3889.66,0.6269232462859536
1552078625285.0,3893.19,0.6213068033960196
1552079522945.0,3898.78,0.61399071518952
1552080416260.0,3891.29,0.6622455511951452
1552081329925.0,3889.86,0.6638495621038374
1552082222974.0,3870.79,0.7012701027721604
1552083155376.0,3872.31,0.6695558257485339
1552084023667.0,3821.31,0.7694252091554039
1552084918077.0,3811.99,0.8007410964381556
1552085818699.0,3825.26,0.7923392940163599
1552086741952.0,3829.84,0.7906123312694899
1552087614245.0,3836.27,0.7570810524950906
1552088518009.0,3834.4,0.7432934087244544
