times,price,index
1552003058544.0,3855.92,0.5533678526995175
1552003969909.0,3855.26,0.5559346300557254
1552004850526.0,3861.66,0.5494500906418862
1552005753993.0,3861.31,0.5555561405416758
1552006668046.0,3856.47,0.5635687185767336
1552007551341.0,3866.52,0.5500596804986014
1552008445304.0,3866.14,0.5495243058807749
1552009349119.0,3866.15,0.5548656922231361
1552010240628.0,3857.23,0.5612366225461116
1552011141379.0,3856.52,0.5606616302702877
1552012036516.0,3857.24,0.5613416923750189
1552012952117.0,3860.26,0.5589216482129162
1552013868167.0,3861.51,0.5535469183280181
1552014756873.0,3858.63,0.5600980322360466
1552015678165.0,3858.11,0.559339260136625
1552016580811.0,3854.54,0.5611376412727832
1552017480227.0,3854.93,0.5638832601342283
1552018387893.0,3854.94,0.5638358538783411
1552019298253.0,3856.92,0.5622518925111192
1552020177161.0,3868.91,0.5494364817402811
1552021065846.0,3868.3,0.551132170529999
1552022002065.0,3866.79,0.5538261304077798
1552022869355.0,3868.29,0.5503658701237911
1552023775896.0,3868.23,0.5462929992301241
1552024692799.0,3874.14,0.5399983849698389
1552025605133.0,3876.57,0.5397220318506932
1552026494921.0,3873.0,0.5414394713187771
1552027389534.0,3892.9,0.526724673731961
1552028290440.0,3895.18,0.5240284095820442
1552029193729.0,3887.05,0.5318777839443204
1552030041286.0,3877.59,0.5398228375956552
1552030948577.0,3871.94,0.5435836523317082
1552031835746.0,3867.02,0.5477477986871544
1552032735943.0,3869.78,0.544958013315785
1552033640412.0,3869.88,0.5438652115752185
1552034549498.0,3869.86,0.544183260343006
1552035436883.0,3863.72,0.5514268153681924
1552036337166.0,3862.64,0.5508713924839113
1552037237365.0,3863.81,0.5495529799893555
1552038155334.0,3860.0,0.5520729139801145
1552039038402.0,3867.15,0.5469753918212759
1552039966947.0,3866.56,0.5468613408202884
1552040840668.0,3869.55,0.5422906238612714
1552041753714.0,3873.86,0.5418944715795364
1552042649926.0,3875.41,0.5346271249838942
1552043572491.0,3885.0,0.5294182438457253
1552044444339.0,3881.0855562009874,0.5293601154988575
1552045336374.0,3876.7,0.531880051065045
1552046244433.0,3877.0,0.5318366108596556
1552047141799.0,3875.82,0.5353290953649734
1552048043522.0,3872.89,0.5365435846402841
1552048936587.0,3877.8,0.5286946533340255
1552049829958.0,3880.0,0.5262713235779661
1552050738774.0,3878.24,0.5278818910580223
1552051647041.0,3875.6,0.5289938520634232
1552052537632.0,3879.26,0.527059141806063
1552053438583.0,3882.12,0.5273375771957601
1552054336528.0,3884.95,0.5261042432834923
1552055238106.0,3886.92,0.5226311514595406
1552056139083.0,3884.37,0.5263742590223853
1552057035575.0,3890.17,0.5211836527845438
1552057940613.0,3894.32,0.519131191196285
1552058840548.0,3893.01,0.518756706631353
1552059735123.0,3888.65,0.5216830786015445
1552060640230.0,3889.88,0.5201395531406493
1552061540398.0,3886.46,0.5208010148995841
1552062441126.0,3889.82,0.5198084277405227
1552063336259.0,3879.99,0.526598092125952
1552064238867.0,3882.94,0.5261500580321136
1552065167282.0,3880.45,0.5231674458003198
1552066037061.0,3882.18,0.5148103617260789
1552066958892.0,3888.59,0.51144814729921
1552067832007.0,3894.2,0.48306932927636953
1552068737505.0,3892.72,0.4845027392750754
1552069632603.0,3894.41,0.480589036709594
1552070531705.0,3883.0,0.49231380759908716
1552071432798.0,3888.82,0.48693613204408687
1552072342410.0,3888.69,0.49277868609630243
1552073231468.0,3887.06,0.49177890455167406
1552074132828.0,3891.02,0.4889956765377656
1552075032422.0,3891.67,0.49163663280088804
1552075940747.0,3894.45,0.49794530882263904
1552076838918.0,3892.77,0.5025528395355652
1552077739652.0,3889.66,0.5053369869505782
1552078639479.0,3893.19,0.5067299521491953
1552079537255.0,3898.78,0.4972296838968829
1552080430661.0,3891.29,0.5048054797877973
1552081344178.0,3889.86,0.5073907302130365
1552082237328.0,3870.79,0.5235287726355792
1552083173402.0,3872.31,0.5217756049197765
1552084038074.0,3821.31,0.561598742335259
1552084932376.0,3811.99,0.5656887127072898
1552085833045.0,3825.26,0.5517392949913527
1552086759826.0,3829.84,0.5555355346069284
1552087628535.0,3836.27,0.547800212105852
1552088532317.0,3834.4,0.5468656902064312
