times,price,index
1552003050380.0,3855.92,0.5427012266123022
1552003961777.0,3855.26,0.5476986029607255
1552004841180.0,3861.66,0.5399052646941536
1552005745815.0,3861.31,0.5545581679286815
1552006659927.0,3856.47,0.5633979233866081
1552007543193.0,3866.52,0.5355908250909449
1552008437189.0,3866.14,0.5284379135126236
1552009340523.0,3866.15,0.5345450724322024
1552010232386.0,3857.23,0.5532464030255543
1552011133191.0,3856.52,0.5493105687569206
1552012028394.0,3857.24,0.5535273651497193
1552012943961.0,3860.26,0.5447356303719493
1552013860014.0,3861.51,0.5378622653158093
1552014748681.0,3858.63,0.5487052109450102
1552015669492.0,3858.11,0.5555035394617687
1552016571590.0,3854.54,0.5738567996276905
1552017469946.0,3854.93,0.5678788843759947
1552018379782.0,3854.94,0.5706623095253057
1552019287698.0,3856.92,0.565476106505051
1552020168900.0,3868.91,0.5398007952348214
1552021055691.0,3868.3,0.540414631886087
1552021993913.0,3866.79,0.5468685780665381
1552022861139.0,3868.29,0.5409984983669059
1552023767712.0,3868.23,0.5345780751224867
1552024682711.0,3874.14,0.5233391650574201
1552025596984.0,3876.57,0.5223376971618285
1552026486452.0,3873.0,0.5298352490086563
1552027381185.0,3892.9,0.4920298454834641
1552028281852.0,3895.18,0.4904596818994613
1552029185220.0,3887.05,0.5081174513643898
1552030033164.0,3877.59,0.5303024645994643
1552030940404.0,3871.94,0.5421676896661248
1552031827605.0,3867.02,0.5514278419002812
1552032727740.0,3869.78,0.5434952337712361
1552033632270.0,3869.88,0.5401615252373863
1552034541317.0,3869.86,0.5422176483109616
1552035428686.0,3863.72,0.5621931929991957
1552036328974.0,3862.64,0.5595182936345937
1552037229160.0,3863.81,0.5584464260278256
1552038147158.0,3860.0,0.5642029596729189
1552039030230.0,3867.15,0.5512848227913518
1552039956385.0,3866.56,0.5484675937666134
1552040832494.0,3869.55,0.5370822437169281
1552041745522.0,3873.86,0.5325216203984923
1552042641679.0,3875.41,0.5138434046919578
1552043561540.0,3885.0,0.5023305398586289
1552044436117.0,3881.0855562009874,0.5079835557763268
1552045328141.0,3876.7,0.5139429151245618
1552046236151.0,3877.0,0.5152008779334757
1552047133566.0,3875.82,0.5246693550824593
1552048035281.0,3872.89,0.532064865227542
1552048928345.0,3877.8,0.5129511526525324
1552049821742.0,3880.0,0.50449135008298
1552050730516.0,3878.24,0.5039315924555432
1552051638699.0,3875.6,0.5121520704409759
1552052529377.0,3879.26,0.5052502257702959
1552053430357.0,3882.12,0.5131622932530248
1552054328333.0,3884.95,0.5115834661159899
1552055229749.0,3886.92,0.5092152405156328
1552056130773.0,3884.37,0.5120498294529605
1552057027330.0,3890.17,0.5001534652812964
1552057932385.0,3894.32,0.48771271533259763
1552058832329.0,3893.01,0.4950212969876122
1552059726802.0,3888.65,0.49943302854286015
1552060632019.0,3889.88,0.4952705870515645
1552061532161.0,3886.46,0.4972927853689331
1552062432869.0,3889.82,0.49513992535751833
1552063328041.0,3879.99,0.5094408975082683
1552064230602.0,3882.94,0.498936003373748
1552065158825.0,3880.45,0.488212351437226
1552066028557.0,3882.18,0.4727917986174215
1552066950575.0,3888.59,0.4596696340297028
1552067823831.0,3894.2,0.43569377030614537
1552068729285.0,3892.72,0.45712732450675186
1552069624398.0,3894.41,0.45211547748747105
1552070523427.0,3883.0,0.47790781618769324
1552071424480.0,3888.82,0.46491415000905595
1552072334097.0,3888.69,0.4712625507172147
1552073223233.0,3887.06,0.4707001794981114
1552074124527.0,3891.02,0.46055309176003495
1552075024090.0,3891.67,0.4659433697296856
1552075932553.0,3894.45,0.4771348577971076
1552076830703.0,3892.77,0.48782716553812155
1552077731380.0,3889.66,0.4931481869162495
1552078631307.0,3893.19,0.4926492631954266
1552079528997.0,3898.78,0.47035519582348406
1552080422316.0,3891.29,0.485979006262822
1552081335945.0,3889.86,0.4965865655849445
1552082229049.0,3870.79,0.5302817326870686
1552083162766.0,3872.31,0.5237433394023366
1552084029718.0,3821.31,0.6113472025440987
1552084924132.0,3811.99,0.6092065447685351
1552085824744.0,3825.26,0.5963617781055855
1552086749227.0,3829.84,0.5755127373493986
1552087620273.0,3836.27,0.563396726922044
1552088524080.0,3834.4,0.5698789526524171
