times,price,index
1552003054952.0,3855.92,0.5381672114812143
1552003966340.0,3855.26,0.5407848090639727
1552004846232.0,3861.66,0.5328616985001919
1552005750396.0,3861.31,0.5370157056581165
1552006664486.0,3856.47,0.5413998253556893
1552007547746.0,3866.52,0.5278036609681412
1552008441730.0,3866.14,0.5274009241878255
1552009345296.0,3866.15,0.5313448548001085
1552010237017.0,3857.23,0.5369917906396163
1552011137762.0,3856.52,0.5376654256274119
1552012032930.0,3857.24,0.5412898170915789
1552012948518.0,3860.26,0.5378537525737552
1552013864563.0,3861.51,0.5344712567851677
1552014753263.0,3858.63,0.5381086530702
1552015674346.0,3858.11,0.5357736055015666
1552016576365.0,3854.54,0.5390694649229046
1552017475475.0,3854.93,0.5360008348018659
1552018384317.0,3854.94,0.537324192008679
1552019293427.0,3856.92,0.5340998929934502
1552020173551.0,3868.91,0.5256425984118601
1552021061145.0,3868.3,0.5284391176956692
1552021998463.0,3866.79,0.5311646340186461
1552022865733.0,3868.29,0.5298007839907092
1552023772286.0,3868.23,0.526624667622299
1552024688353.0,3874.14,0.5226774740089463
1552025601541.0,3876.57,0.5196271658818669
1552026491141.0,3873.0,0.5210874604641048
1552027385899.0,3892.9,0.5095897600259618
1552028286823.0,3895.18,0.5102634139227935
1552029189958.0,3887.05,0.5170324695995612
1552030037679.0,3877.59,0.5246077945249409
1552030944973.0,3871.94,0.5304757367754317
1552031832160.0,3867.02,0.5339254026260561
1552032732343.0,3869.78,0.5308976653781555
1552033636832.0,3869.88,0.5289095030032326
1552034545899.0,3869.86,0.530920009646121
1552035433278.0,3863.72,0.5365427590700066
1552036333538.0,3862.64,0.5361613186214965
1552037233759.0,3863.81,0.5373452319437775
1552038151734.0,3860.0,0.5381179218427338
1552039034796.0,3867.15,0.5337697507272807
1552039962279.0,3866.56,0.5337152314728446
1552040837064.0,3869.55,0.5316600900836347
1552041750085.0,3873.86,0.5292303134554973
1552042646316.0,3875.41,0.5192880550115389
1552043567257.0,3885.0,0.5140022018909406
1552044440723.0,3881.0855562009874,0.5168953922596128
1552045332754.0,3876.7,0.5174865610031065
1552046240804.0,3877.0,0.5187670527808605
1552047138148.0,3875.82,0.5222888706684679
1552048039892.0,3872.89,0.525565520684689
1552048932928.0,3877.8,0.5183435794873774
1552049826314.0,3880.0,0.513256013678255
1552050735130.0,3878.24,0.5134337617506433
1552051643400.0,3875.6,0.5155257066958967
1552052533988.0,3879.26,0.5141300361285474
1552053434953.0,3882.12,0.5173953007498219
1552054332907.0,3884.95,0.5180696762406298
1552055234458.0,3886.92,0.5193641654122775
1552056135463.0,3884.37,0.5218828394949356
1552057031926.0,3890.17,0.5174624822920401
1552057936979.0,3894.32,0.5121741494340207
1552058836926.0,3893.01,0.5155751644530011
1552059731458.0,3888.65,0.515202472264199
1552060636610.0,3889.88,0.5142911824289184
1552061536780.0,3886.46,0.5167401976763101
1552062437471.0,3889.82,0.519186856180547
1552063332628.0,3879.99,0.524349945499255
1552064235216.0,3882.94,0.5273724776190253
1552065163504.0,3880.45,0.5181930888348094
1552066033321.0,3882.18,0.5109740275362334
1552066955258.0,3888.59,0.5074783780524372
1552067828386.0,3894.2,0.4927292743612283
1552068733871.0,3892.72,0.5046049904218106
1552069628973.0,3894.41,0.5029335035431757
1552070528046.0,3883.0,0.5139154471279478
1552071429114.0,3888.82,0.5073250479014256
1552072338770.0,3888.69,0.5112271163454164
1552073227840.0,3887.06,0.5117306605601144
1552074129143.0,3891.02,0.5091273430171426
1552075028753.0,3891.67,0.5097938008238044
1552075937127.0,3894.45,0.5123266579539499
1552076835288.0,3892.77,0.5150453026785741
1552077736013.0,3889.66,0.5151709891827553
1552078635874.0,3893.19,0.5150515790456514
1552079533608.0,3898.78,0.506901771925642
1552080426995.0,3891.29,0.5185238699974875
1552081340535.0,3889.86,0.5215265474680304
1552082233696.0,3870.79,0.5299589076569232
1552083168958.0,3872.31,0.526169732842901
1552084034375.0,3821.31,0.5567930035114614
1552084928739.0,3811.99,0.5666384319470296
1552085829375.0,3825.26,0.5569989936809208
1552086755167.0,3829.84,0.5491446160641071
1552087624898.0,3836.27,0.5401593617724104
1552088528687.0,3834.4,0.5388701501543789
