times,price,index
1552003075990.0,3855.92,1.2485439915973775
1552003987165.0,3855.26,1.2580504235322447
1552004870161.0,3861.66,1.2543308405451377
1552005771343.0,3861.31,1.281750274160683
1552006685455.0,3856.47,1.2996307768080082
1552007568700.0,3866.52,1.2513119983115613
1552008462602.0,3866.14,1.2373124748936153
1552009367408.0,3866.15,1.2482482086936244
1552010258069.0,3857.23,1.2834058092268388
1552011158944.0,3856.52,1.2741517724749427
1552012053816.0,3857.24,1.2851169804916103
1552012969547.0,3860.26,1.2700924889701477
1552013885603.0,3861.51,1.2593218384967528
1552014774359.0,3858.63,1.2774086294195444
1552015696283.0,3858.11,1.2815238469856394
1552016602015.0,3854.54,1.287985606843203
1552017502000.0,3854.93,1.276011340410493
1552018405451.0,3854.94,1.2796205902797237
1552019320372.0,3856.92,1.2699514401526002
1552020197620.0,3868.91,1.2260345526368719
1552021087302.0,3868.3,1.2293838993059956
1552022019445.0,3866.79,1.243506958670721
1552022886975.0,3868.29,1.231240067363676
1552023793506.0,3868.23,1.219962931498976
1552024711937.0,3874.14,1.2013268993883717
1552025622806.0,3876.57,1.1990697754166137
1552026512841.0,3873.0,1.2124028877532453
1552027408924.0,3892.9,1.1521575755315234
1552028307954.0,3895.18,1.1523443373811644
1552029211397.0,3887.05,1.1820614788667918
1552030058590.0,3877.59,1.2196073147587847
1552030965830.0,3871.94,1.2426547193997932
1552031853089.0,3867.02,1.255832992593182
1552032753329.0,3869.78,1.2407998291137807
1552033657749.0,3869.88,1.2349304101260181
1552034566920.0,3869.86,1.2381948397795397
1552035454304.0,3863.72,1.2727596164652963
1552036354612.0,3862.64,1.267209480423324
1552037254710.0,3863.81,1.2656046717314526
1552038172624.0,3860.0,1.2740959111974772
1552039055778.0,3867.15,1.251229568753127
1552039987981.0,3866.56,1.2469362952650278
1552040858052.0,3869.55,1.2264476480090887
1552041771067.0,3873.86,1.219150814044891
1552042667380.0,3875.41,1.1860949795551254
1552043593008.0,3885.0,1.168515978646255
1552044461654.0,3881.0855562009874,1.1791320308801285
1552045353802.0,3876.7,1.18993781611596
1552046261942.0,3877.0,1.1926258601122406
1552047159182.0,3875.82,1.209906329397683
1552048060949.0,3872.89,1.2226879215825373
1552048954056.0,3877.8,1.1878905426665207
1552049847357.0,3880.0,1.170721923335813
1552050756489.0,3878.24,1.1682847285750881
1552051664590.0,3875.6,1.1821860623433031
1552052555132.0,3879.26,1.1743275692975461
1552053456051.0,3882.12,1.1918097172396631
1552054353920.0,3884.95,1.1947981084663508
1552055255670.0,3886.92,1.1920427890156489
1552056156680.0,3884.37,1.1980187585102449
1552057053151.0,3890.17,1.1791044753182476
1552057958273.0,3894.32,1.157583315872439
1552058858061.0,3893.01,1.1715524199751612
1552059752759.0,3888.65,1.17868676126095
1552060657644.0,3889.88,1.1712836196502259
1552061558010.0,3886.46,1.1739644486652203
1552062458699.0,3889.82,1.172372734122627
1552063353690.0,3879.99,1.1956637807719321
1552064256373.0,3882.94,1.203794822132074
1552065184997.0,3880.45,1.1925538903990622
1552066055261.0,3882.18,1.1688545503221177
1552066976524.0,3888.59,1.153493405283364
1552067849363.0,3894.2,1.1128930499606984
1552068754933.0,3892.72,1.1491588004770985
1552069650087.0,3894.41,1.1434483699177709
1552070549287.0,3883.0,1.1880421796146066
1552071450516.0,3888.82,1.1686895829127286
1552072359904.0,3888.69,1.1789509675155025
1552073249101.0,3887.06,1.1780143016110343
1552074150328.0,3891.02,1.1613144465729572
1552075050079.0,3891.67,1.165023973468783
1552075958174.0,3894.45,1.1828743085079854
1552076856407.0,3892.77,1.1952579836894486
1552077757326.0,3889.66,1.2026142717695771
1552078656957.0,3893.19,1.1988903920888407
1552079554774.0,3898.78,1.1589165806246313
1552080448418.0,3891.29,1.1817602936407337
1552081361666.0,3889.86,1.1989449511291446
1552082255056.0,3870.79,1.2531208628090817
1552083194441.0,3872.31,1.2407000409559845
1552084055529.0,3821.31,1.3718702143976205
1552084950111.0,3811.99,1.3981952161830131
1552085850743.0,3825.26,1.3474228614715758
1552086782702.0,3829.84,1.316398643735704
1552087646077.0,3836.27,1.2928393325568863
1552088549755.0,3834.4,1.3001728455065122
