times,price,index
1552003063202.0,3855.92,0.7329905906035029
1552003974526.0,3855.26,0.7342434627013701
1552004856003.0,3861.66,0.7311713601183165
1552005758633.0,3861.31,0.7382645258432077
1552006672666.0,3856.47,0.7408291250832729
1552007556002.0,3866.52,0.729686056968121
1552008449957.0,3866.14,0.72719390999606
1552009354058.0,3866.15,0.7286579419379872
1552010245326.0,3857.23,0.7364490145026271
1552011146087.0,3856.52,0.7354392495366562
1552012041167.0,3857.24,0.7367480322160147
1552012956801.0,3860.26,0.7324156427703087
1552013872803.0,3861.51,0.7301045143033745
1552014761572.0,3858.63,0.7336854468885047
1552015683243.0,3858.11,0.738273550436081
1552016586971.0,3854.54,0.7402483341403711
1552017486233.0,3854.93,0.7379101208930232
1552018392591.0,3854.94,0.7391699264174767
1552019304490.0,3856.92,0.736391622583252
1552020181827.0,3868.91,0.7240021880555434
1552021072035.0,3868.3,0.725169137362026
1552022006749.0,3866.79,0.728431773624129
1552022874051.0,3868.29,0.7257550921975878
1552023780596.0,3868.23,0.7228112467208475
1552024698601.0,3874.14,0.7174855628768859
1552025609792.0,3876.57,0.7166072876292711
1552026499868.0,3873.0,0.7202192502015832
1552027394232.0,3892.9,0.7029910476739207
1552028295151.0,3895.18,0.7028960486959374
1552029198492.0,3887.05,0.7114275188500198
1552030045949.0,3877.59,0.7218694732378899
1552030953217.0,3871.94,0.7270674495917319
1552031840398.0,3867.02,0.7309334858538751
1552032740604.0,3869.78,0.7276542865995541
1552033645058.0,3869.88,0.7264272691756958
1552034554178.0,3869.86,0.7272430624603525
1552035441569.0,3863.72,0.7359321737001026
1552036341857.0,3862.64,0.7348834415023155
1552037242029.0,3863.81,0.7347205004314007
1552038160001.0,3860.0,0.7368678505274627
1552039043075.0,3867.15,0.7308465683646936
1552039972147.0,3866.56,0.7296524471585464
1552040845343.0,3869.55,0.7239385500896782
1552041758394.0,3873.86,0.7221132925737462
1552042654596.0,3875.41,0.7124999624205441
1552043578402.0,3885.0,0.7077866486040412
1552044449033.0,3881.0855562009874,0.7105109170662401
1552045341069.0,3876.7,0.7135522466670451
1552046249115.0,3877.0,0.7142253844647143
1552047146457.0,3875.82,0.7192015818155509
1552048048232.0,3872.89,0.7227631428389033
1552048941298.0,3877.8,0.7130676291112885
1552049834653.0,3880.0,0.7081816688258444
1552050743478.0,3878.24,0.7076303390829728
1552051651729.0,3875.6,0.7111754659299214
1552052542342.0,3879.26,0.7092729290672442
1552053443295.0,3882.12,0.7136130906682495
1552054341196.0,3884.95,0.7145533251039199
1552055242795.0,3886.92,0.7137462457214269
1552056143804.0,3884.37,0.7151041549796101
1552057040280.0,3890.17,0.7100365245779864
1552057945336.0,3894.32,0.7039308923202074
1552058845281.0,3893.01,0.7073856273585817
1552059739867.0,3888.65,0.7092792512688517
1552060644915.0,3889.88,0.707059441100082
1552061545083.0,3886.46,0.7082401615935774
1552062445894.0,3889.82,0.7067720924690581
1552063340962.0,3879.99,0.712712103053645
1552064243575.0,3882.94,0.7102339874412279
1552065172081.0,3880.45,0.7103419602156167
1552066041901.0,3882.18,0.7033188629464584
1552066963612.0,3888.59,0.6969468307369949
1552067836685.0,3894.2,0.6874003001353582
1552068742213.0,3892.72,0.6961651654315121
1552069637304.0,3894.41,0.6954154399107477
1552070536434.0,3883.0,0.7040439286769368
1552071437606.0,3888.82,0.6976573601319613
1552072347131.0,3888.69,0.6985203634356664
1552073236188.0,3887.06,0.6981215168394647
1552074137596.0,3891.02,0.6933117334143802
1552075037205.0,3891.67,0.6981688833654198
1552075945421.0,3894.45,0.7026386684453911
1552076843599.0,3892.77,0.7081895498379484
1552077744353.0,3889.66,0.7102691463355885
1552078644170.0,3893.19,0.7094199811815384
1552079541980.0,3898.78,0.7013490205622763
1552080435377.0,3891.29,0.7075696284644069
1552081348895.0,3889.86,0.7126531208480825
1552082242039.0,3870.79,0.7239031738710098
1552083179506.0,3872.31,0.7220126199152845
1552084042820.0,3821.31,0.7545204147151062
1552084937075.0,3811.99,0.7626146499615503
1552085837800.0,3825.26,0.7508644754650202
1552086765926.0,3829.84,0.7427957763778459
1552087633252.0,3836.27,0.739288592042893
1552088537016.0,3834.4,0.7412448592291025
