times,price,index
1552003084192.0,3855.92,0.7909208416908831
1552003995342.0,3855.26,0.793137915562696
1552004879446.0,3861.66,0.7875944181642063
1552005779655.0,3861.31,0.8002817532992665
1552006693656.0,3856.47,0.8047456866415513
1552007576894.0,3866.52,0.7846386289065971
1552008470738.0,3866.14,0.7802108840149712
1552009376077.0,3866.15,0.7828342652279461
1552010266305.0,3857.23,0.7968951322730173
1552011167156.0,3856.52,0.7950547520732824
1552012061952.0,3857.24,0.7974227706529172
1552012977799.0,3860.26,0.7895587768446696
1552013893788.0,3861.51,0.7854098993576962
1552014782766.0,3858.63,0.7918553174915869
1552015704765.0,3858.11,0.8006183973782809
1552016610338.0,3854.54,0.8041489210730951
1552017512944.0,3854.93,0.7998840350253614
1552018413744.0,3854.94,0.8022807935177688
1552019331439.0,3856.92,0.7971810505866305
1552020208524.0,3868.91,0.7748454877400146
1552021096212.0,3868.3,0.7768812921569039
1552022027748.0,3866.79,0.7825822871623448
1552022895824.0,3868.29,0.7778864991061314
1552023801868.0,3868.23,0.7724876029003483
1552024720725.0,3874.14,0.762842834423967
1552025631076.0,3876.57,0.7613384839392314
1552026521237.0,3873.0,0.7679529959475527
1552027419482.0,3892.9,0.7367571866247963
1552028316264.0,3895.18,0.7366399754981207
1552029219852.0,3887.05,0.7520759466241614
1552030066758.0,3877.59,0.771092540614441
1552030974111.0,3871.94,0.7803628592211457
1552031861267.0,3867.02,0.7872940133750685
1552032761541.0,3869.78,0.7814922261822861
1552033666032.0,3869.88,0.779240659867983
1552034575129.0,3869.86,0.7807306181759012
1552035462501.0,3863.72,0.7963891812406753
1552036362836.0,3862.64,0.794463622583049
1552037262870.0,3863.81,0.7942585862935913
1552038180790.0,3860.0,0.7981702078903874
1552039063991.0,3867.15,0.7873720490237023
1552039997573.0,3866.56,0.7851282478429746
1552040866272.0,3869.55,0.7747973844150308
1552041779348.0,3873.86,0.7713957797794487
1552042675619.0,3875.41,0.7540477801220671
1552043604590.0,3885.0,0.7453973359325327
1552044469867.0,3881.0855562009874,0.7504453472464577
1552045362099.0,3876.7,0.7559704193499364
1552046270177.0,3877.0,0.7572245865600672
1552047167472.0,3875.82,0.7662224327321988
1552048069161.0,3872.89,0.7727060485033707
1552048962331.0,3877.8,0.7550556632528993
1552049855551.0,3880.0,0.7461997003959074
1552050764883.0,3878.24,0.7451476036645811
1552051672947.0,3875.6,0.7517257857355432
1552052563469.0,3879.26,0.748153471482231
1552053464302.0,3882.12,0.7562558121993378
1552054362149.0,3884.95,0.7579267014769729
1552055263984.0,3886.92,0.7564723611811518
1552056164973.0,3884.37,0.7587906845752597
1552057061487.0,3890.17,0.749599669128088
1552057966562.0,3894.32,0.7385133487058408
1552058866400.0,3893.01,0.7448552908777099
1552059760987.0,3888.65,0.7482214687878397
1552060665944.0,3889.88,0.7443103156891295
1552061566400.0,3886.46,0.7463615699413739
1552062467040.0,3889.82,0.7437665542691575
1552063361949.0,3879.99,0.7543500816024232
1552064264715.0,3882.94,0.7491059109660754
1552065193363.0,3880.45,0.7511184140480978
1552066063809.0,3882.18,0.7453520113524634
1552066984961.0,3888.59,0.740474963171044
1552067857650.0,3894.2,0.7228790930697627
1552068763284.0,3892.72,0.7360673721557748
1552069658497.0,3894.41,0.732369183629563
1552070557594.0,3883.0,0.7517046368860327
1552071458990.0,3888.82,0.7432587528561495
1552072368269.0,3888.69,0.7455823582344324
1552073257437.0,3887.06,0.7467824761169622
1552074158594.0,3891.02,0.7381327999200679
1552075058396.0,3891.67,0.7396262383918607
1552075966454.0,3894.45,0.7454785673490192
1552076864752.0,3892.77,0.7522129659925371
1552077765661.0,3889.66,0.7558746332905873
1552078665073.0,3893.19,0.7558240922885969
1552079563109.0,3898.78,0.7388791019345444
1552080456883.0,3891.29,0.7499196332315371
1552081369923.0,3889.86,0.7597213942835526
1552082263389.0,3870.79,0.786093339923096
1552083203248.0,3872.31,0.7808676875361582
1552084063787.0,3821.31,0.8496667546823732
1552084958424.0,3811.99,0.8622808652441805
1552085859075.0,3825.26,0.8384913647535175
1552086792682.0,3829.84,0.8250914094229891
1552087654404.0,3836.27,0.812173374996059
1552088558125.0,3834.4,0.8159705716238259
