times,price,index
1552003060925.0,3855.92,0.46019287101256967
1552003972284.0,3855.26,0.46025803886393885
1552004853353.0,3861.66,0.45241346363238594
1552005756360.0,3861.31,0.4547349219337974
1552006670413.0,3856.47,0.4513059373238534
1552007553720.0,3866.52,0.4375647460922377
1552008447691.0,3866.14,0.43819863294465866
1552009351639.0,3866.15,0.4390331821756411
1552010243026.0,3857.23,0.44519269908627396
1552011143798.0,3856.52,0.44667224919248627
1552012038888.0,3857.24,0.4504549487132818
1552012954517.0,3860.26,0.4423930287854351
1552013870545.0,3861.51,0.44520064162181483
1552014759293.0,3858.63,0.4433553583261656
1552015680687.0,3858.11,0.437746432369371
1552016584129.0,3854.54,0.4422096111522422
1552017483264.0,3854.93,0.43824195979393576
1552018390312.0,3854.94,0.4448868819920726
1552019301295.0,3856.92,0.4403928661748076
1552020179537.0,3868.91,0.44084323078162546
1552021069106.0,3868.3,0.4470708870912062
1552022004457.0,3866.79,0.4530603374529225
1552022871756.0,3868.29,0.45417991629655496
1552023778293.0,3868.23,0.46216394236103964
1552024695682.0,3874.14,0.45364845153967714
1552025607518.0,3876.57,0.4493377289412371
1552026497436.0,3873.0,0.4514495138941561
1552027391961.0,3892.9,0.43837653630244205
1552028292837.0,3895.18,0.43800834317309273
1552029196122.0,3887.05,0.44661779376078886
1552030043680.0,3877.59,0.4570678773242518
1552030950936.0,3871.94,0.46211690488147766
1552031838129.0,3867.02,0.463114512568695
1552032738327.0,3869.78,0.4570808742686251
1552033642791.0,3869.88,0.45615071686344755
1552034551897.0,3869.86,0.45807111811733336
1552035439279.0,3863.72,0.4659309432308207
1552036339580.0,3862.64,0.4641614810226037
1552037239743.0,3863.81,0.463209079151581
1552038157713.0,3860.0,0.45846362423440384
1552039040785.0,3867.15,0.4506953049352567
1552039969734.0,3866.56,0.4524425168563978
1552040843068.0,3869.55,0.4483747409610936
1552041756109.0,3873.86,0.44013270897878004
1552042652313.0,3875.41,0.4267016142467215
1552043575522.0,3885.0,0.4209427450285362
1552044446729.0,3881.0855562009874,0.42810509098102717
1552045338760.0,3876.7,0.4354943901969526
1552046246829.0,3877.0,0.4368671617487255
1552047144183.0,3875.82,0.43591599287788724
1552048045936.0,3872.89,0.4401240692770044
1552048939002.0,3877.8,0.43494522561053356
1552049832368.0,3880.0,0.4265043111081569
1552050741171.0,3878.24,0.4267392854616135
1552051649435.0,3875.6,0.42465592927873314
1552052540038.0,3879.26,0.42827977191694017
1552053440984.0,3882.12,0.4312256696572009
1552054338920.0,3884.95,0.4372384752771192
1552055240512.0,3886.92,0.43716371517128844
1552056141496.0,3884.37,0.4468543215836878
1552057037983.0,3890.17,0.4448993537391213
1552057943034.0,3894.32,0.44311301798063385
1552058842960.0,3893.01,0.4422630719355895
1552059737551.0,3888.65,0.4456700033540579
1552060642618.0,3889.88,0.440911705900177
1552061542795.0,3886.46,0.44509927657524856
1552062443565.0,3889.82,0.4485054867736989
1552063338665.0,3879.99,0.4616258319717491
1552064241281.0,3882.94,0.48717597965936443
1552065169715.0,3880.45,0.48441430166696275
1552066039546.0,3882.18,0.47667626085748044
1552066961311.0,3888.59,0.47356309935112034
1552067834395.0,3894.2,0.44728641599663843
1552068739906.0,3892.72,0.4372604418836866
1552069635005.0,3894.41,0.4336597966920088
1552070534131.0,3883.0,0.45051020112710555
1552071435232.0,3888.82,0.43624670516797925
1552072344830.0,3888.69,0.4377879364151901
1552073233884.0,3887.06,0.4379059210675961
1552074135270.0,3891.02,0.4312828977109877
1552075034854.0,3891.67,0.44071432513310854
1552075943139.0,3894.45,0.4374980201145449
1552076841308.0,3892.77,0.4400659127594453
1552077742053.0,3889.66,0.449715156169392
1552078641874.0,3893.19,0.447843008539414
1552079539670.0,3898.78,0.44540431247058077
1552080433070.0,3891.29,0.4615934089117066
1552081346593.0,3889.86,0.46471067954924444
1552082239740.0,3870.79,0.4744974416647942
1552083176589.0,3872.31,0.463926015990252
1552084040507.0,3821.31,0.49721581045920876
1552084934774.0,3811.99,0.5076544395534593
1552085835468.0,3825.26,0.5066031787609452
1552086763034.0,3829.84,0.5143847542656744
1552087630942.0,3836.27,0.5072224186165296
1552088534718.0,3834.4,0.5063571205615104
