times,price,index
1552003076138.0,3855.92,0.5265235172609475
1552003987292.0,3855.26,0.5316163294756455
1552004870297.0,3861.66,0.49137122289879454
1552005771505.0,3861.31,0.5114978056456991
1552006685605.0,3856.47,0.5346356450839862
1552007568829.0,3866.52,0.49323888789528336
1552008462723.0,3866.14,0.4890854175260813
1552009367560.0,3866.15,0.5077281524204375
1552010258194.0,3857.23,0.5258597629084324
1552011159075.0,3856.52,0.5242825088696782
1552012053938.0,3857.24,0.52484292835515
1552012969698.0,3860.26,0.5206734636613963
1552013885738.0,3861.51,0.5134953441147042
1552014774490.0,3858.63,0.5237159553125676
1552015696573.0,3858.11,0.5234954260650276
1552016602200.0,3854.54,0.5341105583011617
1552017502301.0,3854.93,0.5252107467912047
1552018405656.0,3854.94,0.5680875596109677
1552019320665.0,3856.92,0.6076249924400633
1552020197964.0,3868.91,0.5480140546287046
1552021087473.0,3868.3,0.5496756200216708
1552022019608.0,3866.79,0.5542117719738292
1552022887200.0,3868.29,0.550179613575481
1552023793632.0,3868.23,0.5424429106149907
1552024712104.0,3874.14,0.5320634034195033
1552025623021.0,3876.57,0.5322967234958034
1552026513019.0,3873.0,0.5343639444404182
1552027409164.0,3892.9,0.5097868422668986
1552028308099.0,3895.18,0.5093277687408742
1552029211621.0,3887.05,0.5229521698048077
1552030058715.0,3877.59,0.5315215242952105
1552030965982.0,3871.94,0.5487425549952204
1552031853220.0,3867.02,0.5544792930783126
1552032753466.0,3869.78,0.558375880379251
1552033657885.0,3869.88,0.5445104850347919
1552034567054.0,3869.86,0.5626497400887805
1552035454429.0,3863.72,0.5566624824636273
1552036354744.0,3862.64,0.5643954369056065
1552037254839.0,3863.81,0.5752299473609647
1552038172753.0,3860.0,0.5751923965574204
1552039055929.0,3867.15,0.5804944266718858
1552039988262.0,3866.56,0.5765993502095241
1552040858194.0,3869.55,0.5783061980871019
1552041771202.0,3873.86,0.541769289081108
1552042667501.0,3875.41,0.525393996108772
1552043593260.0,3885.0,0.5185714075982679
1552044461777.0,3881.0855562009874,0.5170192067353985
1552045353944.0,3876.7,0.5162794548930444
1552046262072.0,3877.0,0.5148476900655081
1552047159311.0,3875.82,0.5228415868439247
1552048061081.0,3872.89,0.5263916709265173
1552048954188.0,3877.8,0.5154849800544465
1552049847481.0,3880.0,0.5110800303563063
1552050756617.0,3878.24,0.5117735718570992
1552051664733.0,3875.6,0.5157832079753238
1552052555268.0,3879.26,0.514349061579142
1552053456184.0,3882.12,0.5310243061455309
1552054354046.0,3884.95,0.5376874278316043
1552055255785.0,3886.92,0.5351090891411783
1552056156819.0,3884.37,0.549172072053827
1552057053290.0,3890.17,0.5387515135825685
1552057958393.0,3894.32,0.516768077813964
1552058858198.0,3893.01,0.5362620775836756
1552059752888.0,3888.65,0.5212690495262269
1552060657750.0,3889.88,0.5223377032104156
1552061558149.0,3886.46,0.5349785381046812
1552062458829.0,3889.82,0.5504628592932359
1552063353814.0,3879.99,0.5410979944270752
1552064256494.0,3882.94,0.6331935663135282
1552065185127.0,3880.45,0.6337764876618378
1552066055438.0,3882.18,0.5831556175536129
1552066976661.0,3888.59,0.5633239159934298
1552067849504.0,3894.2,0.5180212192772059
1552068755059.0,3892.72,0.5411564528831517
1552069650240.0,3894.41,0.5401496033207062
1552070549417.0,3883.0,0.541377485179594
1552071450653.0,3888.82,0.5431598726096176
1552072360050.0,3888.69,0.5451823781499917
1552073249228.0,3887.06,0.5508042958285556
1552074150454.0,3891.02,0.5499753383428961
1552075050217.0,3891.67,0.537483160933615
1552075958294.0,3894.45,0.5415548873888211
1552076856551.0,3892.77,0.5490795844787871
1552077757468.0,3889.66,0.5253462575995215
1552078656985.0,3893.19,0.530334396415475
1552079554908.0,3898.78,0.4775392020816327
1552080448546.0,3891.29,0.5335835864608273
1552081361787.0,3889.86,0.5377296584465018
1552082255186.0,3870.79,0.5911863408264691
1552083194609.0,3872.31,0.5414192142370994
1552084055649.0,3821.31,0.6858718470557067
1552084950260.0,3811.99,0.7391163531675431
1552085850878.0,3825.26,0.716551348479199
1552086782968.0,3829.84,0.69602324751258
1552087646204.0,3836.27,0.630312403532201
1552088549890.0,3834.4,0.607479238642059
