times,price,index
1552003071966.0,3855.92,0.7440984013823129
1552003983148.0,3855.26,0.752048665429524
1552004865587.0,3861.66,0.7337566655636545
1552005767307.0,3861.31,0.7391891555971402
1552006681379.0,3856.47,0.7476135014600027
1552007564720.0,3866.52,0.6997207449262045
1552008458579.0,3866.14,0.6997910572506671
1552009363147.0,3866.15,0.7154304224407715
1552010254023.0,3857.23,0.7289803175651587
1552011154827.0,3856.52,0.7317351597673637
1552012049788.0,3857.24,0.7491587701950413
1552012965515.0,3860.26,0.7344832161913509
1552013881562.0,3861.51,0.7266739013226716
1552014770312.0,3858.63,0.7353885020026186
1552015692181.0,3858.11,0.7208167356230255
1552016597711.0,3854.54,0.7319908158669906
1552017496870.0,3854.93,0.7195379567450481
1552018401264.0,3854.94,0.739055390924435
1552019315104.0,3856.92,0.7761189878322177
1552020192563.0,3868.91,0.7237279501228358
1552021082962.0,3868.3,0.7544192993422972
1552022015382.0,3866.79,0.7633408021064972
1552022882744.0,3868.29,0.7623088600266431
1552023789417.0,3868.23,0.7525425993866995
1552024707642.0,3874.14,0.7403578483207954
1552025618735.0,3876.57,0.7293036722055892
1552026508639.0,3873.0,0.7345438450422836
1552027404176.0,3892.9,0.7030756746164329
1552028303864.0,3895.18,0.7089378683139288
1552029207302.0,3887.05,0.7284476056869374
1552030054552.0,3877.59,0.753746756247572
1552030961840.0,3871.94,0.7735694089436436
1552031849078.0,3867.02,0.7822386506818446
1552032749313.0,3869.78,0.7707422234903955
1552033653704.0,3869.88,0.7654339933230249
1552034562852.0,3869.86,0.7725626346993766
1552035450256.0,3863.72,0.7891315445070568
1552036350567.0,3862.64,0.786559907601685
1552037250688.0,3863.81,0.7933303429930978
1552038168611.0,3860.0,0.7901722638859159
1552039051750.0,3867.15,0.7754682689831505
1552039983107.0,3866.56,0.7765071848718988
1552040854007.0,3869.55,0.7715004110765061
1552041767036.0,3873.86,0.7634774938461031
1552042663322.0,3875.41,0.7252296449388805
1552043588512.0,3885.0,0.7087521717491846
1552044457640.0,3881.0855562009874,0.7229477791817338
1552045349744.0,3876.7,0.721324744867953
1552046257879.0,3877.0,0.7254369056468343
1552047155197.0,3875.82,0.7391289772458197
1552048056856.0,3872.89,0.753879248642722
1552048950005.0,3877.8,0.7271337129271304
1552049843322.0,3880.0,0.7068389908857401
1552050752408.0,3878.24,0.704200748249937
1552051660532.0,3875.6,0.7077217490525982
1552052551089.0,3879.26,0.7040789957182011
1552053452014.0,3882.12,0.7162163029418848
1552054349860.0,3884.95,0.7234965683706852
1552055251592.0,3886.92,0.7309132356922369
1552056152570.0,3884.37,0.7429235960026489
1552057049114.0,3890.17,0.7315041825573388
1552057954223.0,3894.32,0.7115019353107318
1552058853966.0,3893.01,0.7256701968045074
1552059748691.0,3888.65,0.7210907910551402
1552060653582.0,3889.88,0.7191492218040972
1552061553967.0,3886.46,0.7298403999490751
1552062454620.0,3889.82,0.7426632927074491
1552063349644.0,3879.99,0.7614334283120109
1552064252305.0,3882.94,0.8027344365397744
1552065180892.0,3880.45,0.7578830674572195
1552066050993.0,3882.18,0.7224605475271085
1552066972453.0,3888.59,0.7122478143958423
1552067845314.0,3894.2,0.6429900586998862
1552068750889.0,3892.72,0.6774373936937238
1552069646010.0,3894.41,0.6686142257486812
1552070545200.0,3883.0,0.7065798798712394
1552071446410.0,3888.82,0.6792337943423882
1552072355844.0,3888.69,0.6924969951250884
1552073245039.0,3887.06,0.6896470250263276
1552074146267.0,3891.02,0.6859732823576686
1552075045988.0,3891.67,0.6964303433885247
1552075954106.0,3894.45,0.7053561536232942
1552076852325.0,3892.77,0.7169159559227845
1552077753211.0,3889.66,0.717322121573874
1552078652959.0,3893.19,0.7190640986378352
1552079550718.0,3898.78,0.6937180665458148
1552080444314.0,3891.29,0.7447676659118757
1552081357600.0,3889.86,0.7498782749172795
1552082250984.0,3870.79,0.7687789208817537
1552083189913.0,3872.31,0.7519170937747304
1552084051487.0,3821.31,0.8380095052370901
1552084946041.0,3811.99,0.8774872089376468
1552085846711.0,3825.26,0.8580719541919711
1552086776954.0,3829.84,0.8434999026645764
1552087641988.0,3836.27,0.809141695666288
1552088545691.0,3834.4,0.7998957337962076
