times,price,index
1552003499181.0,3855.26,0.01811961434868194
1552004381105.0,3860.0,-0.08939978567695749
1552005288006.0,3860.59,0.020664142728719474
1552006181606.0,3856.36,0.1431641270603128
1552007079829.0,3867.29,0.014465627801032551
1552007979079.0,3867.79,-0.08942755784204746
1552008877673.0,3866.0,-0.08924266629553676
1552009775199.0,3857.15,0.14583025419893386
1552010682696.0,3856.94,0.13479610466768172
1552011575358.0,3859.33,0.15453500661165828
1552012476201.0,3860.77,-0.07456999016775198
1552013383463.0,3862.58,0.0003460375005097911
1552014286631.0,3858.61,0.13427744923319765
1552015197506.0,3857.07,0.14482768343699787
1552016107323.0,3854.54,0.15156822785754717
1552017010386.0,3856.41,0.14913861431504538
1552017894737.0,3856.22,0.13658258650164315
1552018824194.0,3856.92,0.020205372395339698
1552019707526.0,3871.15,0.04819644925326223
1552020597177.0,3868.31,0.014669547097154357
1552021528076.0,3866.16,0.01671529110167729
1552022394354.0,3868.27,0.10181356891622095
1552023316325.0,3868.23,0.10196551104094717
1552024211808.0,3876.15,0.031161051179489998
1552025099757.0,3872.57,0.09662833867505838
1552026005117.0,3873.0,0.059176467494628605
1552026905736.0,3899.01,0.07558618415713496
1552027807853.0,3895.18,0.07500669532130823
1552028719250.0,3878.46,0.09045508562200902
1552029590812.0,3873.86,0.10379276421317377
1552030508299.0,3873.94,0.06858631756513077
1552031381594.0,3866.94,0.04302416575919367
1552032276244.0,3869.78,0.06526112859700015
1552033173360.0,3869.88,0.1090065788019088
1552034072374.0,3869.86,0.06574868313399612
1552034976097.0,3864.28,0.01276616352940565
1552035879321.0,3862.64,0.11011189251953293
1552036775210.0,3860.01,0.10202067584283492
1552037674808.0,3860.0,0.02879487869713937
1552038574825.0,3867.62,0.05855304426889587
1552039478530.0,3866.56,0.05966131771945257
1552040375969.0,3869.83,0.05673576439575468
1552041277776.0,3874.43,0.04874121995696235
1552042178377.0,3880.0,0.04398253109676177
1552043082529.0,3878.18,0.08616440916823398
1552043975501.0,3878.4,0.04100983340406777
1552044880307.0,3877.01,0.04642954246468192
1552045777763.0,3877.01,0.10577010363985274
1552046686284.0,3868.8,0.04654459967797612
1552047579787.0,3872.89,-0.03517255940058634
1552048479978.0,3877.8,0.043833385277085024
1552049375266.0,3879.79,0.08647405098123914
1552050278211.0,3878.13,0.08910061738607418
1552051183994.0,3877.38,0.036610076200728495
1552052076271.0,3877.55,0.04112082470387419
1552052977550.0,3881.56,0.04112122647792388
1552053881420.0,3886.59,0.04473737767892247
1552054781631.0,3885.15,-0.024010483564665345
1552055680596.0,3890.81,-0.017440698113692713
1552056580276.0,3894.85,0.03031305452905377
1552057485600.0,3887.25,0.07716867435736081
1552058375496.0,3889.7,0.0674737784781851
1552059278069.0,3889.16,0.03120890521383174
1552060173488.0,3888.0,0.0680186452970514
1552061078034.0,3888.0,0.06975576263696925
1552061975502.0,3888.58,0.06773023783711699
1552062873981.0,3884.38,0.10675899789931693
1552063779683.0,3882.73,0.07556229071069254
1552064679860.0,3882.84,-0.03260262150756909
1552065586701.0,3888.98,0.01779372255344579
1552066475324.0,3888.6,0.003112129099398664
1552067381208.0,3892.55,-0.003783986294080852
1552068278862.0,3891.03,0.005705982115983608
1552069176854.0,3891.44,0.03214933882760054
1552070076684.0,3883.0,0.06249402002545166
1552070975398.0,3889.86,0.009234341302003112
1552071878411.0,3886.55,0.002393246731026733
1552072774415.0,3887.06,0.01596342978843372
1552073674550.0,3892.03,-0.004678031312647978
1552074575340.0,3891.08,0.005256931875423989
1552075476501.0,3905.45,0.0670282491075805
1552076378727.0,3892.68,0.012754620662355083
1552077278185.0,3892.56,0.05673733937432727
1552078181123.0,3896.73,0.07765612197379015
1552079075761.0,3896.0,0.025007371580969072
1552079975290.0,3894.33,0.0305646591124803
1552080873041.0,3881.41,0.03615188354590162
1552081782903.0,3878.19,0.03169675387977438
1552082682935.0,3771.78,0.03215540474379138
1552083576870.0,3821.41,0.14169840733865063
1552084476744.0,3821.82,0.16682730217693773
1552085373826.0,3828.18,0.153792652876032
1552086276626.0,3830.0,0.14611629896697984
1552087173818.0,3829.22,0.1452409947254856
1552088075144.0,3833.61,0.1436563569947283
1552088976884.0,3843.53,0.13326420430297356
