times,price,index
1552003079942.0,3855.92,0.839331152075621
1552003991081.0,3855.26,0.8434845020967127
1552004874492.0,3861.66,0.829485665092336
1552005775362.0,3861.31,0.834864512777981
1552006689404.0,3856.47,0.8419946723719435
1552007572622.0,3866.52,0.8217186649871593
1552008466494.0,3866.14,0.8220357951877543
1552009371571.0,3866.15,0.8283042811751605
1552010262027.0,3857.23,0.8353493554878755
1552011162877.0,3856.52,0.8370155849125073
1552012057708.0,3857.24,0.8427225824907083
1552012973509.0,3860.26,0.8383442838956284
1552013889562.0,3861.51,0.8328484948881275
1552014778359.0,3858.63,0.8380829553953782
1552015700439.0,3858.11,0.8337782419366361
1552016606035.0,3854.54,0.8391188442018559
1552017507477.0,3854.93,0.8346133037578481
1552018409484.0,3854.94,0.8364409254048665
1552019325762.0,3856.92,0.8316645138961761
1552020203041.0,3868.91,0.8203395200943951
1552021091707.0,3868.3,0.8253654454962159
1552022023432.0,3866.79,0.8290808902473025
1552022891125.0,3868.29,0.8276345190605828
1552023797506.0,3868.23,0.8223193635293663
1552024716161.0,3874.14,0.8171231540031662
1552025626533.0,3876.57,0.8119954962994025
1552026516912.0,3873.0,0.8131294777154903
1552027414240.0,3892.9,0.798517060034138
1552028311965.0,3895.18,0.799801143762774
1552029215521.0,3887.05,0.809196690398161
1552030062490.0,3877.59,0.8189581743771949
1552030969845.0,3871.94,0.827620309096305
1552031857008.0,3867.02,0.8326758587771476
1552032757266.0,3869.78,0.8286213454983393
1552033661752.0,3869.88,0.825299867164722
1552034570846.0,3869.86,0.8288059108450327
1552035458219.0,3863.72,0.8356957382458435
1552036358548.0,3862.64,0.8356606241234554
1552037258605.0,3863.81,0.8380160122943238
1552038176534.0,3860.0,0.8388696985390838
1552039059738.0,3867.15,0.833322641852125
1552039993020.0,3866.56,0.8336282950333062
1552040861977.0,3869.55,0.8317684825268318
1552041775024.0,3873.86,0.8283082473606594
1552042671345.0,3875.41,0.8131700783737509
1552043598510.0,3885.0,0.8054045892618374
1552044465579.0,3881.0855562009874,0.8090364915220155
1552045357805.0,3876.7,0.8088998898502227
1552046265881.0,3877.0,0.8109403473323226
1552047163118.0,3875.82,0.8157689670039642
1552048064868.0,3872.89,0.8203029678422035
1552048958007.0,3877.8,0.8106734934520832
1552049851267.0,3880.0,0.8029793928857732
1552050760572.0,3878.24,0.8034706398082027
1552051668633.0,3875.6,0.80637610323224
1552052559115.0,3879.26,0.8046884812224785
1552053460014.0,3882.12,0.8095010191551318
1552054357867.0,3884.95,0.8107398411537248
1552055259674.0,3886.92,0.8133640410662317
1552056160664.0,3884.37,0.8172569107892159
1552057057174.0,3890.17,0.8108799804648018
1552057962265.0,3894.32,0.8033537851633966
1552058862035.0,3893.01,0.8082873327420486
1552059756705.0,3888.65,0.8066766139477667
1552060661642.0,3889.88,0.8060429705354775
1552061562106.0,3886.46,0.809994569514714
1552062462694.0,3889.82,0.8148241277833627
1552063357649.0,3879.99,0.8213707164968468
1552064260383.0,3882.94,0.8248751335680108
1552065189018.0,3880.45,0.808730498689572
1552066059341.0,3882.18,0.797917913661477
1552066980637.0,3888.59,0.7931946204675705
1552067853331.0,3894.2,0.7708047252801458
1552068758950.0,3892.72,0.7904601428897648
1552069654151.0,3894.41,0.7880757450397442
1552070553259.0,3883.0,0.8035530806179838
1552071454604.0,3888.82,0.7941078004617449
1552072363936.0,3888.69,0.8004831754548624
1552073253119.0,3887.06,0.8015256140043898
1552074154269.0,3891.02,0.7983636838608894
1552075054076.0,3891.67,0.798751187234255
1552075962158.0,3894.45,0.8019141852775782
1552076860410.0,3892.77,0.8054754647455611
1552077761297.0,3889.66,0.8048214337223806
1552078660777.0,3893.19,0.8049629315361296
1552079558775.0,3898.78,0.7936009434651713
1552080452536.0,3891.29,0.812019586130848
1552081365621.0,3889.86,0.8156765586622625
1552082259067.0,3870.79,0.8255090977189075
1552083198705.0,3872.31,0.8203491757857502
1552084059477.0,3821.31,0.8624861940932352
1552084954117.0,3811.99,0.8774220166836345
1552085854749.0,3825.26,0.8643325410060533
1552086787990.0,3829.84,0.8523271422080111
1552087650063.0,3836.27,0.8382448026898262
1552088553804.0,3834.4,0.8352549130860215
