times,price,index
1552003059754.0,3855.92,0.40174079751285663
1552003971113.0,3855.26,0.40510549847053556
1552004851962.0,3861.66,0.39326323290951026
1552005755193.0,3861.31,0.39638156907572597
1552006669254.0,3856.47,0.4008987635906486
1552007552545.0,3866.52,0.3824212496239792
1552008446516.0,3866.14,0.38388533129817376
1552009350401.0,3866.15,0.3887454918447523
1552010241849.0,3857.23,0.39211398823175847
1552011142628.0,3856.52,0.3930645498936287
1552012037721.0,3857.24,0.40062626438782734
1552012953334.0,3860.26,0.3967417012645341
1552013869442.0,3861.51,0.39309970993164794
1552014758105.0,3858.63,0.3952020277896204
1552015679445.0,3858.11,0.3900716126071464
1552016582722.0,3854.54,0.3940080149235172
1552017481783.0,3854.93,0.3884511739630803
1552018389121.0,3854.94,0.3926016971293142
1552019299797.0,3856.92,0.38645076932560796
1552020178378.0,3868.91,0.38122442749897245
1552021067556.0,3868.3,0.3873799640351867
1552022003291.0,3866.79,0.3904359868738588
1552022870591.0,3868.29,0.3912047297851182
1552023777113.0,3868.23,0.388034360685519
1552024694252.0,3874.14,0.4538803121513118
1552025606343.0,3876.57,0.4496553050302205
1552026496197.0,3873.0,0.4503483140592315
1552027390757.0,3892.9,0.4414410496058471
1552028291664.0,3895.18,0.44452732526361743
1552029194917.0,3887.05,0.4505349603869378
1552030042503.0,3877.59,0.45737671559628024
1552030949770.0,3871.94,0.4645253418907435
1552031836953.0,3867.02,0.40058004552569537
1552032737152.0,3869.78,0.39729977808380584
1552033641623.0,3869.88,0.39330619166532166
1552034550713.0,3869.86,0.39797545466303236
1552035438100.0,3863.72,0.4026740240458599
1552036338392.0,3862.64,0.4029186291428551
1552037238575.0,3863.81,0.4072001728261207
1552038156544.0,3860.0,0.4060825919053548
1552039039613.0,3867.15,0.4022909288426131
1552039968441.0,3866.56,0.40227526596472923
1552040841896.0,3869.55,0.4015806439740435
1552041754936.0,3873.86,0.4636722295996859
1552042651141.0,3875.41,0.4484359494278513
1552043574138.0,3885.0,0.44418118122674055
1552044445553.0,3881.0855562009874,0.44760032689620466
1552045337587.0,3876.7,0.44683368249627753
1552046245649.0,3877.0,0.4493833325766009
1552047143012.0,3875.82,0.4515330254733264
1552048044750.0,3872.89,0.45608102869284334
1552048937810.0,3877.8,0.4495734902013774
1552049831178.0,3880.0,0.4416137243771463
1552050739988.0,3878.24,0.44093809383724203
1552051648272.0,3875.6,0.4437677867636406
1552052538854.0,3879.26,0.4432058240826542
1552053439804.0,3882.12,0.4494457334270904
1552054337743.0,3884.95,0.4523508235527892
1552055239327.0,3886.92,0.4573556562827784
1552056140306.0,3884.37,0.45988493565374866
1552057036800.0,3890.17,0.45531765220516884
1552057941843.0,3894.32,0.44794660822618054
1552058841773.0,3893.01,0.4534897817618398
1552059736357.0,3888.65,0.4497684422514076
1552060641493.0,3889.88,0.4511165353307903
1552061541614.0,3886.46,0.4542187561369714
1552062442374.0,3889.82,0.4607377890154283
1552063337480.0,3879.99,0.46336894661982025
1552064240101.0,3882.94,0.46835107651344515
1552065168491.0,3880.45,0.4525640004095472
1552066038325.0,3882.18,0.4421698476806146
1552066960124.0,3888.59,0.44044066491146044
1552067833219.0,3894.2,0.41886186058916497
1552068738726.0,3892.72,0.4354665766223156
1552069633822.0,3894.41,0.4333750216754539
1552070532937.0,3883.0,0.44443123563132314
1552071434034.0,3888.82,0.4365670704988083
1552072343640.0,3888.69,0.4404391886032413
1552073232698.0,3887.06,0.44093133142629415
1552074134082.0,3891.02,0.43751875644125393
1552075033658.0,3891.67,0.442263004450253
1552075941956.0,3894.45,0.4432597833796171
1552076840137.0,3892.77,0.4474293800775754
1552077740867.0,3889.66,0.4481944549246638
1552078640693.0,3893.19,0.4486175292240837
1552079538481.0,3898.78,0.44154685157997714
1552080431884.0,3891.29,0.45979510705262955
1552081345419.0,3889.86,0.4619036619182692
1552082238548.0,3870.79,0.3967184054561156
1552083175182.0,3872.31,0.4603352684857487
1552084039304.0,3821.31,0.4224477694298863
1552084933595.0,3811.99,0.4381314424325502
1552085834275.0,3825.26,0.43044796398751534
1552086761469.0,3829.84,0.4235109542976087
1552087629761.0,3836.27,0.40911552621988123
1552088533540.0,3834.4,0.40453682464777513
