times,price,index
1552003082334.0,3855.92,0.09345183154634822
1552003993474.0,3855.26,0.11285732465884694
1552004877243.0,3861.66,0.016487575300607182
1552005777795.0,3861.31,0.04897734806380616
1552006691800.0,3856.47,0.11929935475313033
1552007575021.0,3866.52,0.007563632960092178
1552008468882.0,3866.14,0.04085280385029588
1552009374094.0,3866.15,0.08524534750842305
1552010264434.0,3857.23,0.07228562144334594
1552011165283.0,3856.52,0.07894463965420725
1552012060095.0,3857.24,0.11769934809427471
1552012975927.0,3860.26,0.12691717408908287
1552013891932.0,3861.51,0.06692786957152419
1552014780839.0,3858.63,0.09957575645406799
1552015702868.0,3858.11,0.0874010570291937
1552016608454.0,3854.54,0.10066274032348481
1552017510444.0,3854.93,0.06584096158129624
1552018411880.0,3854.94,0.07764959964117173
1552019328930.0,3856.92,0.0450115139018431
1552020206186.0,3868.91,0.0041063516038751064
1552021094259.0,3868.3,0.06674715559731148
1552022025860.0,3866.79,0.07323386524629069
1552022893491.0,3868.29,0.09082744399214397
1552023799957.0,3868.23,0.023934400741429385
1552024718742.0,3874.14,0.039869460944203336
1552025629113.0,3876.57,0.00788153759459361
1552026519331.0,3873.0,-0.0058381892955718575
1552027416981.0,3892.9,-0.016934269877419417
1552028314388.0,3895.18,0.012354464683223173
1552029217936.0,3887.05,0.030473557773089504
1552030064892.0,3877.59,0.03637049940426629
1552030972260.0,3871.94,0.07368765735160487
1552031859397.0,3867.02,0.08503159809742959
1552032759684.0,3869.78,0.08278506579866618
1552033664148.0,3869.88,0.05167178699456709
1552034573249.0,3869.86,0.08359687588958684
1552035460631.0,3863.72,0.08558809691128766
1552036360959.0,3862.64,0.10069157052882657
1552037261003.0,3863.81,0.14722732701591024
1552038178922.0,3860.0,0.145772526229452
1552039062125.0,3867.15,0.12368717366305793
1552039995582.0,3866.56,0.12603229950204003
1552040864384.0,3869.55,0.11815595379973953
1552041777448.0,3873.86,0.12363363388889252
1552042673748.0,3875.41,0.07699350510644613
1552043602037.0,3885.0,0.07913897373257836
1552044467996.0,3881.0855562009874,0.08013394086849128
1552045360214.0,3876.7,0.030840561127903714
1552046268303.0,3877.0,0.05358716587548792
1552047165521.0,3875.82,0.07259904874884168
1552048067272.0,3872.89,0.09197742395501696
1552048960439.0,3877.8,0.06511154297456265
1552049853681.0,3880.0,0.015132577002858935
1552050763016.0,3878.24,0.010644688007366843
1552051671050.0,3875.6,0.06963699574008128
1552052561573.0,3879.26,0.06551274474001927
1552053462432.0,3882.12,0.07288797357668575
1552054360278.0,3884.95,0.07650942627599375
1552055262103.0,3886.92,0.07566024872395569
1552056163087.0,3884.37,0.08989787715696344
1552057059598.0,3890.17,0.07990462293108569
1552057964685.0,3894.32,0.058196854526074523
1552058864483.0,3893.01,0.07470437548724174
1552059759117.0,3888.65,0.07382391196777453
1552060664067.0,3889.88,0.07003036475457469
1552061564527.0,3886.46,0.0816259029761383
1552062465147.0,3889.82,0.08911642906975789
1552063360074.0,3879.99,0.11831698642381983
1552064262815.0,3882.94,0.12960680886048942
1552065191461.0,3880.45,0.07326990646284985
1552066061856.0,3882.18,0.07496522820129858
1552066983055.0,3888.59,0.12077375766150053
1552067855762.0,3894.2,0.06638658343300483
1552068761386.0,3892.72,0.06485241250993572
1552069656583.0,3894.41,0.052292952778251744
1552070555713.0,3883.0,0.08906968800778478
1552071457077.0,3888.82,0.061186482792322715
1552072366380.0,3888.69,0.07528832876357083
1552073255549.0,3887.06,0.06309552284302042
1552074156691.0,3891.02,0.07460131689353797
1552075056507.0,3891.67,0.06672764048893054
1552075964569.0,3894.45,0.09118188289064263
1552076862848.0,3892.77,0.09845360073982123
1552077763748.0,3889.66,0.0846850945004074
1552078663197.0,3893.19,0.09073819142814891
1552079561214.0,3898.78,0.0507375095822236
1552080454986.0,3891.29,0.08783781203226149
1552081368045.0,3889.86,0.089331201498975
1552082261503.0,3870.79,0.08365850038491329
1552083201272.0,3872.31,0.10348549458249867
1552084061898.0,3821.31,0.17580492576849702
1552084956539.0,3811.99,0.2266736730126105
1552085857182.0,3825.26,0.20895957258994421
1552086790627.0,3829.84,0.1936775766700921
1552087652496.0,3836.27,0.11263318771171964
1552088556239.0,3834.4,0.07145313277710101
