times,price,index
1552003076106.0,3855.92,0.5454452007084836
1552003987255.0,3855.26,0.5541519708022206
1552004870265.0,3861.66,0.5310504568899078
1552005771452.0,3861.31,0.5422507597366694
1552006685571.0,3856.47,0.5566717454157144
1552007568798.0,3866.52,0.51198442616885
1552008462694.0,3866.14,0.510159031013631
1552009367525.0,3866.15,0.5264177804942286
1552010258163.0,3857.23,0.5475152939147625
1552011159041.0,3856.52,0.5523884913706522
1552012053906.0,3857.24,0.5623312706084849
1552012969647.0,3860.26,0.549174986301026
1552013885713.0,3861.51,0.5377678373051835
1552014774454.0,3858.63,0.5525195311330902
1552015696477.0,3858.11,0.5423541337000815
1552016602162.0,3854.54,0.5575613946301605
1552017502220.0,3854.93,0.5416381123763242
1552018405632.0,3854.94,0.5991079334528633
1552019320583.0,3856.92,0.6164168591876411
1552020197928.0,3868.91,0.5684839300395768
1552021087435.0,3868.3,0.5851087063735898
1552022019550.0,3866.79,0.594369457699502
1552022887121.0,3868.29,0.5877715578279521
1552023793608.0,3868.23,0.5757777767160004
1552024712058.0,3874.14,0.5590058899935973
1552025623020.0,3876.57,0.5467830447562797
1552026512968.0,3873.0,0.5515480481924404
1552027409104.0,3892.9,0.5159417736436542
1552028308048.0,3895.18,0.5162341510679757
1552029211567.0,3887.05,0.5389267618153918
1552030058686.0,3877.59,0.5646470359926784
1552030965933.0,3871.94,0.5831989347837672
1552031853189.0,3867.02,0.5948836079595027
1552032753434.0,3869.78,0.5836758600423695
1552033657853.0,3869.88,0.5812387651647695
1552034567018.0,3869.86,0.5841576074514904
1552035454398.0,3863.72,0.6019676417681814
1552036354713.0,3862.64,0.5993715580696506
1552037254807.0,3863.81,0.6004381657261793
1552038172717.0,3860.0,0.6019959706407234
1552039055890.0,3867.15,0.5859861443376329
1552039988196.0,3866.56,0.588203499656366
1552040858155.0,3869.55,0.5827871935283068
1552041771172.0,3873.86,0.5784037734418667
1552042667470.0,3875.41,0.5530702661510358
1552043593179.0,3885.0,0.5314512013912386
1552044461747.0,3881.0855562009874,0.5439174381862782
1552045353903.0,3876.7,0.5448784441895369
1552046262041.0,3877.0,0.5469951169979047
1552047159279.0,3875.82,0.5630686623246204
1552048061048.0,3872.89,0.5735668151992148
1552048954155.0,3877.8,0.5466844737531734
1552049847454.0,3880.0,0.5329115495582292
1552050756583.0,3878.24,0.5344913178771195
1552051664699.0,3875.6,0.5358402301214676
1552052555235.0,3879.26,0.5311109980109974
1552053456154.0,3882.12,0.5352042743247326
1552054354015.0,3884.95,0.5360630993839379
1552055255758.0,3886.92,0.5357056886441035
1552056156785.0,3884.37,0.5482326634520176
1552057053252.0,3890.17,0.5365629995814226
1552057958363.0,3894.32,0.5223129014735829
1552058858165.0,3893.01,0.5310913532578334
1552059752852.0,3888.65,0.5330250419543949
1552060657719.0,3889.88,0.5258756757455932
1552061558114.0,3886.46,0.5367512943365735
1552062458799.0,3889.82,0.5416541861607892
1552063353782.0,3879.99,0.566145104192954
1552064256463.0,3882.94,0.6030408142423175
1552065185098.0,3880.45,0.5762073660369131
1552066055367.0,3882.18,0.5531622862688735
1552066976625.0,3888.59,0.5411019654621811
1552067849473.0,3894.2,0.49054528433431394
1552068755025.0,3892.72,0.5199953926648344
1552069650194.0,3894.41,0.5146195036403137
1552070549384.0,3883.0,0.5529944962386292
1552071450616.0,3888.82,0.5292207318858755
1552072360015.0,3888.69,0.5446231680059223
1552073249197.0,3887.06,0.5451213593879698
1552074150424.0,3891.02,0.5434645480363997
1552075050184.0,3891.67,0.5352855446318597
1552075958258.0,3894.45,0.5439350496481653
1552076856515.0,3892.77,0.547437678625804
1552077757420.0,3889.66,0.5425283116556557
1552078656958.0,3893.19,0.5405731087464317
1552079554873.0,3898.78,0.5132223531258188
1552080448515.0,3891.29,0.5499665877213791
1552081361735.0,3889.86,0.5575091752842478
1552082255154.0,3870.79,0.5899251242216962
1552083194567.0,3872.31,0.5712778150387723
1552084055619.0,3821.31,0.6695963049959934
1552084950225.0,3811.99,0.7014622287402488
1552085850845.0,3825.26,0.673833940105507
1552086782908.0,3829.84,0.6501699095344324
1552087646174.0,3836.27,0.6207767540235797
1552088549857.0,3834.4,0.6145346212054404
