times,price,index
1552003078301.0,3855.92,0.8993039914189949
1552003989455.0,3855.26,0.9035628606195677
1552004872603.0,3861.66,0.8907308592305063
1552005773680.0,3861.31,0.8979114411821888
1552006687778.0,3856.47,0.9052970021284275
1552007570978.0,3866.52,0.8833616754185148
1552008464846.0,3866.14,0.8825506223633739
1552009369841.0,3866.15,0.8887712551195579
1552010260366.0,3857.23,0.8980089683199284
1552011161230.0,3856.52,0.898787341679721
1552012056082.0,3857.24,0.9045183716298284
1552012971873.0,3860.26,0.8991758928468574
1552013887911.0,3861.51,0.8934897695799773
1552014776695.0,3858.63,0.8995472211927569
1552015698781.0,3858.11,0.8963074585736408
1552016604387.0,3854.54,0.9015947069821353
1552017505286.0,3854.93,0.8965656263034777
1552018407849.0,3854.94,0.8986834035195199
1552019323631.0,3856.92,0.8934483280296983
1552020201025.0,3868.91,0.8793995595137266
1552021089998.0,3868.3,0.8837966053710133
1552022021783.0,3866.79,0.8881433683006225
1552022889396.0,3868.29,0.885867882539213
1552023795844.0,3868.23,0.8804205596693165
1552024714408.0,3874.14,0.8741955648465128
1552025624888.0,3876.57,0.8695009364412448
1552026515215.0,3873.0,0.871962705711316
1552027411891.0,3892.9,0.8527942746558504
1552028310302.0,3895.18,0.8538722325404009
1552029213874.0,3887.05,0.864934219257655
1552030060844.0,3877.59,0.8773077570744348
1552030968199.0,3871.94,0.8868520485743636
1552031855378.0,3867.02,0.8925807794955303
1552032755627.0,3869.78,0.8877692509494786
1552033660110.0,3869.88,0.8843133761352706
1552034569211.0,3869.86,0.8876890064219327
1552035456584.0,3863.72,0.8970690777833212
1552036356899.0,3862.64,0.8965086183981292
1552037256977.0,3863.81,0.8985128588470837
1552038174905.0,3860.0,0.9001344767110063
1552039058102.0,3867.15,0.8931496436343064
1552039990906.0,3866.56,0.8928143362475808
1552040860332.0,3869.55,0.8892809969011803
1552041773372.0,3873.86,0.8853634579237155
1552042669688.0,3875.41,0.8691184495944888
1552043596078.0,3885.0,0.8607391969462196
1552044463939.0,3881.0855562009874,0.8651444462278539
1552045356154.0,3876.7,0.8660968334473089
1552046264238.0,3877.0,0.868232471983842
1552047161475.0,3875.82,0.8739310415984861
1552048063230.0,3872.89,0.8792161519797131
1552048956357.0,3877.8,0.867476820475584
1552049849622.0,3880.0,0.859264610239077
1552050758917.0,3878.24,0.8595230679129052
1552051666949.0,3875.6,0.8635178034229337
1552052557461.0,3879.26,0.8610048269732323
1552053458362.0,3882.12,0.8666899396609714
1552054356223.0,3884.95,0.8675784750086778
1552055258022.0,3886.92,0.8697729042272132
1552056159007.0,3884.37,0.8733418144027129
1552057055525.0,3890.17,0.8658467074830858
1552057960622.0,3894.32,0.8570154818216018
1552058860367.0,3893.01,0.8627717332420356
1552059755054.0,3888.65,0.8620532351269663
1552060659989.0,3889.88,0.8608049351397663
1552061560443.0,3886.46,0.8644930441113953
1552062461017.0,3889.82,0.868399000031267
1552063356000.0,3879.99,0.8762614369765497
1552064258716.0,3882.94,0.8786291076670204
1552065187341.0,3880.45,0.8640407515711374
1552066057635.0,3882.18,0.8525844735040223
1552066978910.0,3888.59,0.8468431402058515
1552067851673.0,3894.2,0.8238672721494807
1552068757296.0,3892.72,0.8438631312357588
1552069652483.0,3894.41,0.8412001777113527
1552070551604.0,3883.0,0.8587671387532213
1552071452917.0,3888.82,0.8484921302453249
1552072362282.0,3888.69,0.8546681670801752
1552073251457.0,3887.06,0.8555951733133134
1552074152615.0,3891.02,0.8510061648244521
1552075052424.0,3891.67,0.8521262761428264
1552075960504.0,3894.45,0.8564838405693116
1552076858741.0,3892.77,0.8611811719372765
1552077759628.0,3889.66,0.8614144997924789
1552078659127.0,3893.19,0.8613070630718095
1552079557115.0,3898.78,0.8477302523388753
1552080450870.0,3891.29,0.8660979968721836
1552081363955.0,3889.86,0.8712600073681502
1552082257411.0,3870.79,0.885165818835117
1552083196950.0,3872.31,0.8796071172761463
1552084057809.0,3821.31,0.9301273304522628
1552084952459.0,3811.99,0.9459420046278835
1552085853087.0,3825.26,0.9295047210258957
1552086785925.0,3829.84,0.916087565638353
1552087648402.0,3836.27,0.901721966759064
1552088552146.0,3834.4,0.8999526266402283
