times,price,index
1552003046381.0,3855.92,0.6201893677021024
1552003957806.0,3855.26,0.6252994821457962
1552004836646.0,3861.66,0.6103919351443867
1552005741803.0,3861.31,0.61425478193286
1552006655943.0,3856.47,0.6189024583565186
1552007539207.0,3866.52,0.5892873273222881
1552008433198.0,3866.14,0.5898355712148186
1552009336294.0,3866.15,0.5977798875434199
1552010228363.0,3857.23,0.6057063549197059
1552011129071.0,3856.52,0.6073200145314507
1552012024401.0,3857.24,0.6190112436822692
1552012939921.0,3860.26,0.610267912502179
1552013856003.0,3861.51,0.6063728934421896
1552014744647.0,3858.63,0.6097659583802137
1552015664568.0,3858.11,0.6005091416584999
1552016567567.0,3854.54,0.6074927029810472
1552017464821.0,3854.93,0.5991388965798315
1552018375726.0,3854.94,0.6110749009428214
1552019282390.0,3856.92,0.6317657311022956
1552020164874.0,3868.91,0.5975474702181621
1552021050401.0,3868.3,0.6234123949584395
1552021989912.0,3866.79,0.629165491777489
1552022857119.0,3868.29,0.6293223472547699
1552023763685.0,3868.23,0.6244676408586725
1552024677484.0,3874.14,0.6178955820322206
1552025592949.0,3876.57,0.6102097436761506
1552026482435.0,3873.0,0.6129048613029604
1552027377097.0,3892.9,0.5931718821640717
1552028277612.0,3895.18,0.597817871833954
1552029181140.0,3887.05,0.6103846897394152
1552030029202.0,3877.59,0.6259608474079477
1552030936435.0,3871.94,0.6393871162868383
1552031823627.0,3867.02,0.6449037454276837
1552032723751.0,3869.78,0.6380953487783149
1552033628285.0,3869.88,0.6333004552392981
1552034537300.0,3869.86,0.6393731602504817
1552035424661.0,3863.72,0.6492114619799917
1552036324981.0,3862.64,0.6483615964255466
1552037225123.0,3863.81,0.6537481208213537
1552038143167.0,3860.0,0.651537299177637
1552039026238.0,3867.15,0.643036652760106
1552039951464.0,3866.56,0.6434652495339614
1552040828513.0,3869.55,0.6408049245812448
1552041741495.0,3873.86,0.6334273900408067
1552042637668.0,3875.41,0.6060904079773278
1552043556138.0,3885.0,0.5960119137434559
1552044432119.0,3881.0855562009874,0.6044374451948991
1552045324083.0,3876.7,0.6040520799764042
1552046232096.0,3877.0,0.6077391990644098
1552047129579.0,3875.82,0.6140362560076745
1552048031263.0,3872.89,0.6234104587240789
1552048924325.0,3877.8,0.6082088696410942
1552049817720.0,3880.0,0.5938133501693896
1552050726516.0,3878.24,0.5924149145954098
1552051634691.0,3875.6,0.5956076497854382
1552052525367.0,3879.26,0.5939167072060808
1552053426333.0,3882.12,0.6033398326957201
1552054324316.0,3884.95,0.6085796475356141
1552055225679.0,3886.92,0.6152404613985911
1552056126644.0,3884.37,0.6223387964007886
1552057023355.0,3890.17,0.6144048780452596
1552057928373.0,3894.32,0.6010219983153752
1552058828307.0,3893.01,0.6105188674489009
1552059722778.0,3888.65,0.6062696121594241
1552060628005.0,3889.88,0.6061649066357547
1552061528141.0,3886.46,0.6128806384092872
1552062428866.0,3889.82,0.6226582385186076
1552063323986.0,3879.99,0.6326817781389161
1552064226567.0,3882.94,0.6517358708455836
1552065154661.0,3880.45,0.6210835568851173
1552066024303.0,3882.18,0.5984029332381892
1552066946535.0,3888.59,0.5923502660791584
1552067819767.0,3894.2,0.5472048148320653
1552068725257.0,3892.72,0.5748852555745371
1552069620354.0,3894.41,0.5698084901954106
1552070519320.0,3883.0,0.5941599978079766
1552071420429.0,3888.82,0.5766067788819086
1552072330053.0,3888.69,0.5849696113028238
1552073219175.0,3887.06,0.5843357984402127
1552074120479.0,3891.02,0.5794468451854685
1552075019983.0,3891.67,0.588865784565865
1552075928504.0,3894.45,0.5926502593614561
1552076826681.0,3892.77,0.600891380060872
1552077727248.0,3889.66,0.6028899655676373
1552078627301.0,3893.19,0.6034612197084033
1552079524943.0,3898.78,0.5888156809129174
1552080418265.0,3891.29,0.6239627034577817
1552081331921.0,3889.86,0.6277944832114825
1552082224985.0,3870.79,0.6370806048591701
1552083157861.0,3872.31,0.6272057680107841
1552084025682.0,3821.31,0.6826814959250149
1552084920084.0,3811.99,0.7094053009106343
1552085820689.0,3825.26,0.6962289400140721
1552086744241.0,3829.84,0.6852622538495585
1552087616248.0,3836.27,0.6617574950154075
1552088520001.0,3834.4,0.6555306328856333
