times,price,index
1552003083263.0,3855.92,0.7912707601964161
1552003994410.0,3855.26,0.7950855505679428
1552004878342.0,3861.66,0.7884970806566
1552005778719.0,3861.31,0.7998290585139044
1552006692721.0,3856.47,0.8066695611336493
1552007575951.0,3866.52,0.7853837471881634
1552008469794.0,3866.14,0.7799076311741736
1552009375072.0,3866.15,0.7845512594099093
1552010265368.0,3857.23,0.7987061154475434
1552011166208.0,3856.52,0.7959018397864982
1552012061029.0,3857.24,0.7988713235291477
1552012976858.0,3860.26,0.7921692409166708
1552013892877.0,3861.51,0.7868158768278305
1552014781808.0,3858.63,0.7951588310143726
1552015703808.0,3858.11,0.7968168919195778
1552016609407.0,3854.54,0.8032495067204517
1552017511531.0,3854.93,0.798513151002124
1552018412841.0,3854.94,0.8006434512259473
1552019330251.0,3856.92,0.7966263692976164
1552020207316.0,3868.91,0.7752884735499971
1552021095225.0,3868.3,0.7759862267316441
1552022026817.0,3866.79,0.7814411381623841
1552022894504.0,3868.29,0.7765282771135289
1552023800910.0,3868.23,0.7710612268308813
1552024719726.0,3874.14,0.7616311357614005
1552025630227.0,3876.57,0.7607933684853667
1552026520276.0,3873.0,0.7666999504895449
1552027418287.0,3892.9,0.7357527166691041
1552028315323.0,3895.18,0.7342364666631244
1552029218928.0,3887.05,0.7488589694617135
1552030065819.0,3877.59,0.7668626796096246
1552030973185.0,3871.94,0.7766681592617452
1552031860322.0,3867.02,0.7845199088785936
1552032760613.0,3869.78,0.7778813314627118
1552033665098.0,3869.88,0.775207049337121
1552034574182.0,3869.86,0.776883205428791
1552035461561.0,3863.72,0.7932881354696768
1552036362008.0,3862.64,0.7912032960349867
1552037261936.0,3863.81,0.7901300636212247
1552038179855.0,3860.0,0.7948952707646254
1552039063051.0,3867.15,0.7841817440376061
1552039996576.0,3866.56,0.7820625033098524
1552040865316.0,3869.55,0.7726444539089458
1552041778395.0,3873.86,0.7691465416340689
1552042674685.0,3875.41,0.7536371250410615
1552043603198.0,3885.0,0.7440176366706525
1552044468907.0,3881.0855562009874,0.7482767766987535
1552045361156.0,3876.7,0.7531257558296088
1552046269233.0,3877.0,0.7539815091030201
1552047166574.0,3875.82,0.7619139581737177
1552048068216.0,3872.89,0.7678705100706603
1552048961384.0,3877.8,0.7523239113391393
1552049854611.0,3880.0,0.7454132177887479
1552050763951.0,3878.24,0.7450430051433009
1552051672006.0,3875.6,0.7515674615745407
1552052562519.0,3879.26,0.745983454267955
1552053463366.0,3882.12,0.7521742835315982
1552054361207.0,3884.95,0.7509580990763459
1552055263032.0,3886.92,0.7487006982641804
1552056164023.0,3884.37,0.7514298643280536
1552057060538.0,3890.17,0.7416563710051524
1552057965621.0,3894.32,0.7316331624023068
1552058865433.0,3893.01,0.7373299575310187
1552059760049.0,3888.65,0.7410676018992945
1552060665003.0,3889.88,0.7375291234107519
1552061565461.0,3886.46,0.7393562129404745
1552062466090.0,3889.82,0.737403417115514
1552063361005.0,3879.99,0.7494702214640051
1552064263758.0,3882.94,0.7405000355658119
1552065192410.0,3880.45,0.7311014882290563
1552066062833.0,3882.18,0.7183855497535837
1552066983998.0,3888.59,0.7075789954078994
1552067856714.0,3894.2,0.6877106312861668
1552068762329.0,3892.72,0.7055249469212955
1552069657549.0,3894.41,0.7011027059113181
1552070556652.0,3883.0,0.7226330216375431
1552071458035.0,3888.82,0.712127785387211
1552072367340.0,3888.69,0.7177834666024655
1552073256488.0,3887.06,0.7173036763653661
1552074157645.0,3891.02,0.7091535523826963
1552075057445.0,3891.67,0.7131758569733413
1552075965507.0,3894.45,0.7224714137465608
1552076863789.0,3892.77,0.7311112743171254
1552077764690.0,3889.66,0.7355271156561315
1552078664131.0,3893.19,0.7352837080824954
1552079562157.0,3898.78,0.7168303203292832
1552080455932.0,3891.29,0.7297450086157072
1552081368977.0,3889.86,0.7382318505172055
1552082262442.0,3870.79,0.7663844446054516
1552083202253.0,3872.31,0.7608907377244344
1552084062841.0,3821.31,0.8335289652458774
1552084957482.0,3811.99,0.8467545065304861
1552085858126.0,3825.26,0.8207119504319627
1552086791624.0,3829.84,0.803355288254152
1552087653457.0,3836.27,0.793236006804199
1552088557181.0,3834.4,0.7987735485034256
