times,price,index
1550966355438.0,0.013677094031238287,0.9334986450354952
1550967259578.0,0.013670673000907326,0.9334954367879845
1550968152197.0,0.013670739509166936,0.9334978853832343
1550969041538.0,0.013640114557545751,0.9335032247642883
1550969945773.0,0.013633232094860127,0.9335008654863769
1550970844278.0,0.013318825442446244,0.9335555602192797
1550971743119.0,0.01363486331158745,0.9335047851394954
1550972639822.0,0.013623152572036662,0.9335106899511041
1550973544526.0,0.013639764003515254,0.9335151597384674
1550974444724.0,0.013647206984657488,0.9335127408762094
1550975342688.0,0.013308932816274755,0.933572118258393
1550976244204.0,0.013759322140705247,0.933498860576362
1550977151062.0,0.013750956777862826,0.9334982201824207
1550978047196.0,0.013869568775059323,0.9334908589914418
1550978952870.0,0.013871335137031395,0.9334834917392314
1550979860834.0,0.013863474910124211,0.9334886252763485
1550980765882.0,0.013883546494855273,0.9334838755654739
1550981646918.0,0.013843922028264273,0.9334877769555386
1550982585016.0,0.013838869841635695,0.9334970189193845
1550983458498.0,0.013937785654772513,0.9334776037160798
1550984356248.0,0.01394940809007828,0.9334767180137945
1550985268274.0,0.013839447000168599,0.9334852319238884
1550986160740.0,0.013813464097264494,0.9334891948969481
1550987059642.0,0.01378554744877074,0.9334919805190843
1550987963442.0,0.013776656928756034,0.9334998703336951
1550988859078.0,0.013902014962521553,0.9334853241537608
1550989751022.0,0.01387781566687479,0.9334863579144737
1550990659128.0,0.01386228559480693,0.9334817986339553
1550991545006.0,0.013869151957142205,0.9334835873809065
1550992459243.0,0.013871987147728965,0.9334814004060519
1550993368215.0,0.01386891852250814,0.9334809963208253
1550994205219.0,0.013926804762099813,0.9334662811502558
1550995101832.0,0.013914065001311966,0.9334708717423972
1550996006820.0,0.013866080638219603,0.9334822306687496
1550996896785.0,0.013865580565586816,0.9334794669163964
1550997801545.0,0.013897256213642302,0.9334762228051504
1550998700529.0,0.013940637065637066,0.9334676945297022
1550999604635.0,0.01399582329939966,0.933455506351658
1551000501604.0,0.013973311145027827,0.9334610582801243
1551001401151.0,0.013981867379192504,0.9334549885168505
1551002329431.0,0.013869578486893417,0.9334701475375425
1551003241197.0,0.013869578486893417,0.933468412355033
1551004110327.0,0.01386054730522978,0.933471709291898
1551005000854.0,0.01383924147615353,0.9334766974964913
1551005907369.0,0.013841850930565931,0.9334769168680342
1551006838588.0,0.013693928847641142,0.9335017674398642
1551007705745.0,0.01369316767484406,0.9335004287935366
1551008631525.0,0.013689098490961714,0.9335032675047064
1551009509252.0,0.01370303638584229,0.9335014799964779
1551010430276.0,0.013715475297136353,0.9334979949671627
1551011315001.0,0.01408765002085981,0.9334440902902668
1551012216269.0,0.014119389576175503,0.9334415595685027
1551013118417.0,0.014131227217496963,0.933435629931045
1551014019227.0,0.014230403973993718,0.9334225222769112
1551014910576.0,0.014155550696114877,0.9334303803696867
1551015810630.0,0.014140913989456208,0.933429717629828
1551016705678.0,0.014192379087069001,0.9334221498926312
1551017602493.0,0.01441486553149084,0.9333863730458719
1551018515076.0,0.013741346148806935,0.9334616340396265
1551019411622.0,0.013875580355015803,0.9334437855391434
1551020310975.0,0.01360063842410051,0.9334912576754739
1551021218160.0,0.013561401476457765,0.9334995118614798
1551022108798.0,0.013585044373260517,0.9335045012854154
1551023005260.0,0.013740256308627295,0.9334814962122134
1551023898523.0,0.014363240245593187,0.9333839552571171
1551024816650.0,0.013474176274243512,0.9335043805491919
1551025716239.0,0.014366543143397517,0.9333788576086133
1551026604642.0,0.013544175468145708,0.9335027496399184
1551027505211.0,0.013108763643326738,0.9335837816540222
1551028438134.0,0.013491470038026256,0.9335155592819986
1551029302291.0,0.013501997336884156,0.9334986242991054
1551030205471.0,0.013448275862068966,0.9335182363974961
1551031099366.0,0.013430463576158942,0.933513483304485
1551032035254.0,0.013741157175301595,0.9334533258029099
1551032915938.0,0.013627659574468086,0.9334728318583677
1551033811464.0,0.01361856845563201,0.9334727095159674
1551034707449.0,0.013835232312747742,0.9334343751727134
1551035638303.0,0.01379060301800109,0.933445247959466
1551036508999.0,0.013816051117533208,0.9334395581395925
1551037411743.0,0.013751477157710102,0.933449131559429
1551038318738.0,0.013642058864821765,0.9334789711585783
1551039208983.0,0.013623226832825137,0.933482648784482
1551040110183.0,0.013598420487087058,0.9334823305545455
1551041018388.0,0.013677747194579716,0.9334654271782293
1551041895408.0,0.013658241964921948,0.9334704909207133
1551042808944.0,0.013631680448049032,0.9334699876439986
1551043709468.0,0.013564758488836922,0.9334768078446988
1551044609313.0,0.01365263157894737,0.9334599160653253
1551045498221.0,0.013655764024179664,0.9334530061678379
1551046440045.0,0.013640977920649692,0.9334519703507808
1551047315018.0,0.013618310565399992,0.9334521523699064
1551048200965.0,0.013633072844579775,0.9334443882815129
1551049111963.0,0.01363706473350814,0.9334388274889858
1551050030024.0,0.01363031914893617,0.9334427213593374
1551050901047.0,0.013607359353397852,0.9334470476568716
1551051799860.0,0.013590701602045775,0.9334495226631049
