times,price,index
1550966359662.0,0.013677094031238287,0.9334823018520169
1550967263474.0,0.013670673000907326,0.9334762852460492
1550968156131.0,0.013670739509166936,0.9334765754255612
1550969045418.0,0.013640114557545751,0.9334818048428357
1550969949614.0,0.013633232094860127,0.9334828859457523
1550970848271.0,0.013318825442446244,0.933531582621912
1550971746998.0,0.01363486331158745,0.9334908163388281
1550972643718.0,0.013623152572036662,0.9334940170448078
1550973548418.0,0.013639764003515254,0.9334994472590129
1550974448680.0,0.013647206984657488,0.9334956140520152
1550975346622.0,0.013308932816274755,0.9335416255614969
1550976248063.0,0.013759322140705247,0.9334788985360639
1550977154982.0,0.013750956777862826,0.9334782390600451
1550978051154.0,0.013869568775059323,0.9334717652513945
1550978956738.0,0.013871335137031395,0.9334652766438818
1550979864729.0,0.013863474910124211,0.9334649480553424
1550980769795.0,0.013883546494855273,0.9334623957106724
1550981650871.0,0.013843922028264273,0.9334674193478543
1550982589198.0,0.013838869841635695,0.93347542441816
1550983462397.0,0.013937785654772513,0.9334555266830922
1550984360216.0,0.01394940809007828,0.9334534966255226
1550985273853.0,0.013839447000168599,0.9334641188229532
1550986167005.0,0.013813464097264494,0.9334690997537713
1550987063890.0,0.01378554744877074,0.9334710605682163
1550987967355.0,0.013776656928756034,0.9334777177700617
1550988863013.0,0.013902014962521553,0.9334645119740421
1550989757235.0,0.01387781566687479,0.9334704326169803
1550990663018.0,0.01386228559480693,0.9334722981354656
1550991548870.0,0.013869151957142205,0.9334691101725875
1550992463146.0,0.013871987147728965,0.9334687127053081
1550993373533.0,0.01386891852250814,0.9334706456914192
1550994209122.0,0.013926804762099813,0.9334560271594026
1550995105737.0,0.013914065001311966,0.9334628575522328
1550996010724.0,0.013866080638219603,0.933470207779306
1550996900654.0,0.013865580565586816,0.9334706338570349
1550997805419.0,0.013897256213642302,0.9334644141317441
1550998704438.0,0.013940637065637066,0.933457945884333
1550999608581.0,0.01399582329939966,0.9334531585255327
1551000505507.0,0.013973311145027827,0.9334581370625071
1551001405041.0,0.013981867379192504,0.933449595434127
1551002333325.0,0.013869578486893417,0.9334660339835598
1551003245098.0,0.013869578486893417,0.933464809977408
1551004114189.0,0.01386054730522978,0.9334664457834084
1551005004745.0,0.01383924147615353,0.9334665792341753
1551005911273.0,0.013841850930565931,0.9334669517833661
1551006842501.0,0.013693928847641142,0.9334899230309487
1551007709621.0,0.01369316767484406,0.9334908450558002
1551008635454.0,0.013689098490961714,0.9334962075527365
1551009513166.0,0.01370303638584229,0.9334903189121333
1551010434235.0,0.013715475297136353,0.9334865617866294
1551011318973.0,0.01408765002085981,0.933436810059244
1551012220192.0,0.014119389576175503,0.9334313400638102
1551013122330.0,0.014131227217496963,0.9334303440258572
1551014023097.0,0.014230403973993718,0.9334190705856832
1551014914479.0,0.014155550696114877,0.9334273827997381
1551015814524.0,0.014140913989456208,0.9334265867759539
1551016709614.0,0.014192379087069001,0.9334179439657042
1551017606382.0,0.01441486553149084,0.9333835479492419
1551018518975.0,0.013741346148806935,0.933448371260242
1551019415554.0,0.013875580355015803,0.9334332612430767
1551020314983.0,0.01360063842410051,0.9334784834719526
1551021222134.0,0.013561401476457765,0.9334845406378731
1551022112729.0,0.013585044373260517,0.9334865482167313
1551023009165.0,0.013740256308627295,0.933457902563534
1551023902451.0,0.014363240245593187,0.9333762410138626
1551024820613.0,0.013474176274243512,0.933490309473693
1551025720161.0,0.014366543143397517,0.9333710789741675
1551026608560.0,0.013544175468145708,0.9334834088040266
1551027509138.0,0.013108763643326738,0.9335466096271187
1551028442045.0,0.013491470038026256,0.933489070403495
1551029306221.0,0.013501997336884156,0.9334862789309968
1551030209391.0,0.013448275862068966,0.9335000698437682
1551031103321.0,0.013430463576158942,0.9335027496521326
1551032039184.0,0.013741157175301595,0.9334621811630698
1551032919865.0,0.013627659574468086,0.933475166138851
1551033815421.0,0.01361856845563201,0.9334771815610634
1551034711399.0,0.013835232312747742,0.933443628020687
1551035642618.0,0.01379060301800109,0.9334530058308012
1551036512918.0,0.013816051117533208,0.9334496836274264
1551037415668.0,0.013751477157710102,0.9334606072907077
1551038322669.0,0.013642058864821765,0.9334830387563425
1551039212924.0,0.013623226832825137,0.9334818571558438
1551040114140.0,0.013598420487087058,0.9334836407769389
1551041022323.0,0.013677747194579716,0.9334736493419055
1551041899357.0,0.013658241964921948,0.9334787945679217
1551042812930.0,0.013631680448049032,0.93348097941106
1551043713456.0,0.013564758488836922,0.9334878322986728
1551044613284.0,0.01365263157894737,0.9334737962893263
1551045502215.0,0.013655764024179664,0.9334733928837086
1551046444247.0,0.013640977920649692,0.9334752501554262
1551047318961.0,0.013618310565399992,0.9334743309888801
1551048205110.0,0.013633072844579775,0.9334697052229209
1551049115914.0,0.01363706473350814,0.9334637765628847
1551050033966.0,0.01363031914893617,0.9334687517434606
1551050904998.0,0.013607359353397852,0.9334737886198374
1551051803820.0,0.013590701602045775,0.9334762807842237
