times,price,index
1550966358266.0,0.013677094031238287,0.9335301184255306
1550967262173.0,0.013670673000907326,0.933530585899439
1550968154816.0,0.013670739509166936,0.9335350518227165
1550969044138.0,0.013640114557545751,0.933540909084695
1550969948350.0,0.013633232094860127,0.9335361704088052
1550970846878.0,0.013318825442446244,0.933598109655815
1550971745710.0,0.01363486331158745,0.9335343410041095
1550972642411.0,0.013623152572036662,0.933542951207486
1550973547116.0,0.013639764003515254,0.9335456811436549
1550974447358.0,0.013647206984657488,0.9335479815452605
1550975345270.0,0.013308932816274755,0.9336249360983137
1550976246783.0,0.013759322140705247,0.9335365306148257
1550977153665.0,0.013750956777862826,0.9335376699439071
1550978049828.0,0.013869568775059323,0.9335279415952258
1550978955435.0,0.013871335137031395,0.9335191079083432
1550979863428.0,0.013863474910124211,0.9335280632146601
1550980768500.0,0.013883546494855273,0.9335208694744033
1550981649550.0,0.013843922028264273,0.933523728544498
1550982587815.0,0.013838869841635695,0.9335344583726568
1550983461084.0,0.013937785654772513,0.9335155695054121
1550984358870.0,0.01394940809007828,0.9335140643136942
1550985271997.0,0.013839447000168599,0.9335235559027725
1550986165113.0,0.013813464097264494,0.9335247250667895
1550987062470.0,0.01378554744877074,0.9335275905385404
1550987966050.0,0.013776656928756034,0.9335366657467548
1550988861702.0,0.013902014962521553,0.933519277293313
1550989755473.0,0.01387781566687479,0.933518998685073
1550990661710.0,0.01386228559480693,0.9335104445918004
1550991547598.0,0.013869151957142205,0.9335089734808621
1550992461842.0,0.013871987147728965,0.9335051048407003
1550993371889.0,0.01386891852250814,0.9335017371213702
1550994207823.0,0.013926804762099813,0.9334853243558509
1550995104430.0,0.013914065001311966,0.9334859674116565
1550996009423.0,0.013866080638219603,0.9335007761195236
1550996899366.0,0.013865580565586816,0.9334965113256662
1550997804126.0,0.013897256213642302,0.9334933713618504
1550998703133.0,0.013940637065637066,0.9334830655606196
1550999607268.0,0.01399582329939966,0.9334644480444637
1551000504209.0,0.013973311145027827,0.9334712502243239
1551001403742.0,0.013981867379192504,0.9334653570907748
1551002332031.0,0.013869578486893417,0.9334810709825152
1551003243783.0,0.013869578486893417,0.933477379019192
1551004112900.0,0.01386054730522978,0.933483974148822
1551005003445.0,0.01383924147615353,0.9334936407400156
1551005909968.0,0.013841850930565931,0.9334941776865592
1551006841190.0,0.013693928847641142,0.9335217679707426
1551007708327.0,0.01369316767484406,0.9335191186971169
1551008634136.0,0.013689098490961714,0.933518389287992
1551009511859.0,0.01370303638584229,0.9335211735823075
1551010432882.0,0.013715475297136353,0.9335171744173618
1551011317665.0,0.01408765002085981,0.9334575379677362
1551012218887.0,0.014119389576175503,0.9334563555194888
1551013121037.0,0.014131227217496963,0.9334459186553584
1551014021814.0,0.014230403973993718,0.9334314262900958
1551014913176.0,0.014155550696114877,0.9334390679789224
1551015813226.0,0.014140913989456208,0.9334374586748596
1551016708301.0,0.014192379087069001,0.9334311183191839
1551017605078.0,0.01441486553149084,0.9333923094548634
1551018517677.0,0.013741346148806935,0.9334812235470326
1551019414236.0,0.013875580355015803,0.9334563405091463
1551020313647.0,0.01360063842410051,0.9335086783398554
1551021220801.0,0.013561401476457765,0.9335221623590024
1551022111415.0,0.013585044373260517,0.9335267560502049
1551023007877.0,0.013740256308627295,0.9335096739346435
1551023901143.0,0.014363240245593187,0.9333912303627869
1551024819338.0,0.013474176274243512,0.9335201685554028
1551025718857.0,0.014366543143397517,0.9333794701780834
1551026607252.0,0.013544175468145708,0.9335183608290458
1551027507832.0,0.013108763643326738,0.9336147553290053
1551028440745.0,0.013491470038026256,0.9335374564671668
1551029304909.0,0.013501997336884156,0.9335037913316903
1551030208088.0,0.013448275862068966,0.9335325512471416
1551031102001.0,0.013430463576158942,0.9335201331325785
1551032037882.0,0.013741157175301595,0.933439740641192
1551032918545.0,0.013627659574468086,0.9334668270247095
1551033814106.0,0.01361856845563201,0.9334638331279462
1551034710098.0,0.013835232312747742,0.9334189311597691
1551035641185.0,0.01379060301800109,0.9334309015492765
1551036511609.0,0.013816051117533208,0.9334227132922983
1551037414358.0,0.013751477157710102,0.9334308066125665
1551038321358.0,0.013642058864821765,0.9334693630955205
1551039211612.0,0.013623226832825137,0.9334805055345974
1551040112803.0,0.013598420487087058,0.9334783675977141
1551041021001.0,0.013677747194579716,0.9334544501391743
1551041898037.0,0.013658241964921948,0.933460789173022
1551042811602.0,0.013631680448049032,0.9334575979048728
1551043712130.0,0.013564758488836922,0.9334655721096091
1551044611960.0,0.01365263157894737,0.9334456470424198
1551045500882.0,0.013655764024179664,0.9334313328304019
1551046442849.0,0.013640977920649692,0.9334266526869346
1551047317644.0,0.013618310565399992,0.9334276609043773
1551048203590.0,0.013633072844579775,0.9334143811341239
1551049114606.0,0.01363706473350814,0.933408621823291
1551050032651.0,0.01363031914893617,0.9334118266766169
1551050903687.0,0.013607359353397852,0.9334164225282992
1551051802507.0,0.013590701602045775,0.9334188517750515
