times,price,index
1550966341674.0,0.013677094031238287,0.7427409892615753
1550967246014.0,0.013670673000907326,0.7219836337099496
1550968138415.0,0.013670739509166936,0.7220793725405364
1550969027946.0,0.013640114557545751,0.7389379329187513
1550969932298.0,0.013633232094860127,0.7443307408508388
1550970830686.0,0.013318825442446244,0.8021809692267805
1550971729515.0,0.01363486331158745,0.7715509389627532
1550972626226.0,0.013623152572036662,0.7821651219386015
1550973530818.0,0.013639764003515254,0.8023528079365083
1550974430933.0,0.013647206984657488,0.7878916638213928
1550975329078.0,0.013308932816274755,0.8347660087866493
1550976230662.0,0.013759322140705247,0.7340611791022748
1550977137380.0,0.013750956777862826,0.7316487202549947
1550978033480.0,0.013869568775059323,0.7105958119641478
1550978939188.0,0.013871335137031395,0.6904550952490972
1550979847173.0,0.013863474910124211,0.690890458104145
1550980752174.0,0.013883546494855273,0.682315046420377
1550981633066.0,0.013843922028264273,0.6972154733013226
1550982570698.0,0.013838869841635695,0.7249072564723676
1550983444623.0,0.013937785654772513,0.6595592419557016
1550984342476.0,0.01394940809007828,0.6521777009739463
1550985250319.0,0.013839447000168599,0.6853564428620659
1550986143627.0,0.013813464097264494,0.7010912341050862
1550987045711.0,0.01378554744877074,0.7089989533775587
1550987949605.0,0.013776656928756034,0.7304315069111569
1550988845213.0,0.013902014962521553,0.6894485498125336
1550989733848.0,0.01387781566687479,0.7034108785067426
1550990645562.0,0.01386228559480693,0.710634330137091
1550991531462.0,0.013869151957142205,0.7004378091046927
1550992445361.0,0.013871987147728965,0.6969587111545271
1550993350398.0,0.01386891852250814,0.7032940848775591
1550994191640.0,0.013926804762099813,0.6561302054220964
1550995088139.0,0.013914065001311966,0.6787395672079486
1550995993037.0,0.013866080638219603,0.704326914409159
1550996883233.0,0.013865580565586816,0.7065916867462848
1550997788010.0,0.013897256213642302,0.6869255137627249
1550998686976.0,0.013940637065637066,0.6667736349642125
1550999591013.0,0.01399582329939966,0.6505373457131716
1551000487942.0,0.013973311145027827,0.6677506915363454
1551001387627.0,0.013981867379192504,0.6406402458171697
1551002315718.0,0.013869578486893417,0.6933810910700194
1551003227592.0,0.013869578486893417,0.6901467008542065
1551004096809.0,0.01386054730522978,0.6916944459551019
1551004987314.0,0.01383924147615353,0.6933889084434746
1551005893549.0,0.013841850930565931,0.695538259003152
1551006824986.0,0.013693928847641142,0.76971939400358
1551007692135.0,0.01369316767484406,0.7732894630144264
1551008617753.0,0.013689098490961714,0.7915987641281934
1551009495616.0,0.01370303638584229,0.77179815296089
1551010416546.0,0.013715475297136353,0.758878727176774
1551011301366.0,0.01408765002085981,0.6008621190241403
1551012202617.0,0.014119389576175503,0.5824174439087179
1551013104778.0,0.014131227217496963,0.5797194883279203
1551014005410.0,0.014230403973993718,0.5437746403809461
1551014896761.0,0.014155550696114877,0.5694893213488212
1551015796980.0,0.014140913989456208,0.565410747797384
1551016692130.0,0.014192379087069001,0.5373159522032108
1551017588951.0,0.01441486553149084,0.42914094575394496
1551018501509.0,0.013741346148806935,0.6330056445397656
1551019397828.0,0.013875580355015803,0.5851999394293865
1551020297136.0,0.01360063842410051,0.6499193459621081
1551021204436.0,0.013561401476457765,0.6685676949062795
1551022095175.0,0.013585044373260517,0.6762466463213503
1551022991524.0,0.013740256308627295,0.6693080114332497
1551023884773.0,0.014363240245593187,0.40875191153207036
1551024802797.0,0.013474176274243512,0.6896940504934587
1551025702560.0,0.014366543143397517,0.39694170867191275
1551026590917.0,0.013544175468145708,0.6694184950505615
1551027491572.0,0.013108763643326738,0.8541253657518885
1551028423701.0,0.013491470038026256,0.6876688681078659
1551029288610.0,0.013501997336884156,0.6773915973698291
1551030191669.0,0.013448275862068966,0.716313991775697
1551031085767.0,0.013430463576158942,0.7243523244589977
1551032021626.0,0.013741157175301595,0.684411131679643
1551032902252.0,0.013627659574468086,0.7247195918394821
1551033797858.0,0.01361856845563201,0.7322702696817615
1551034693692.0,0.013835232312747742,0.6254857352314646
1551035624338.0,0.01379060301800109,0.6557147842638154
1551036495404.0,0.013816051117533208,0.6464424439589656
1551037398017.0,0.013751477157710102,0.6817464957923186
1551038305127.0,0.013642058864821765,0.7540102273806945
1551039195180.0,0.013623226832825137,0.7467169788857098
1551040096309.0,0.013598420487087058,0.6682428569256156
1551041004536.0,0.013677747194579716,0.718088864408556
1551041881768.0,0.013658241964921948,0.7326717625170863
1551042795132.0,0.013631680448049032,0.7395210277755289
1551043695599.0,0.013564758488836922,0.6765193685641179
1551044595572.0,0.01365263157894737,0.7151747919146747
1551045484448.0,0.013655764024179664,0.7110273793277951
1551046425774.0,0.013640977920649692,0.7159659776899473
1551047301231.0,0.013618310565399992,0.7096985487272641
1551048187195.0,0.013633072844579775,0.6939560753444448
1551049098148.0,0.01363706473350814,0.6750611501692041
1551050016151.0,0.01363031914893617,0.691489537430246
1551050887301.0,0.013607359353397852,0.6295617651640562
1551051786151.0,0.013590701602045775,0.6367283651733505
