times,price,index
1550966346414.0,0.013677094031238287,0.24288043781266214
1550967250682.0,0.013670673000907326,0.21922315415268476
1550968143113.0,0.013670739509166936,0.23272943364290954
1550969032603.0,0.013640114557545751,0.277394634673501
1550969936930.0,0.013633232094860127,0.26925722607312336
1550970835326.0,0.013318825442446244,0.5968545790050719
1550971734206.0,0.01363486331158745,0.28449708301143967
1550972630857.0,0.013623152572036662,0.3333597038920264
1550973535484.0,0.013639764003515254,0.36241592028898995
1550974435666.0,0.013647206984657488,0.36488981852988506
1550975333750.0,0.013308932816274755,0.7488248866808811
1550976235339.0,0.013759322140705247,0.26623976349483974
1550977142094.0,0.013750956777862826,0.27194650127594433
1550978038170.0,0.013869568775059323,0.1886530572070285
1550978943876.0,0.013871335137031395,0.13648737604884378
1550979851858.0,0.013863474910124211,0.18305098710658002
1550980756885.0,0.013883546494855273,0.13830580223145705
1550981637788.0,0.013843922028264273,0.15819019090823802
1550982575564.0,0.013838869841635695,0.23775946683114682
1550983449394.0,0.013937785654772513,0.09530690756619768
1550984347222.0,0.01394940809007828,0.08368254713166053
1550985256371.0,0.013839447000168599,0.1482146074672149
1550986149565.0,0.013813464097264494,0.1692470596544917
1550987050548.0,0.01378554744877074,0.20324599067563334
1550987954358.0,0.013776656928756034,0.2600749824192753
1550988850025.0,0.013902014962521553,0.14565125787160987
1550989739634.0,0.01387781566687479,0.14336221112640593
1550990650234.0,0.01386228559480693,0.17921330182427703
1550991536118.0,0.013869151957142205,0.1565697518984462
1550992450190.0,0.013871987147728965,0.16214311592374955
1550993356502.0,0.01386891852250814,0.1697607636458865
1550994196287.0,0.013926804762099813,0.2532385014265854
1550995092892.0,0.013914065001311966,0.26511362847546865
1550995997723.0,0.013866080638219603,0.35456189504413627
1550996887914.0,0.013865580565586816,0.32938337419563885
1550997792687.0,0.013897256213642302,0.3126813039278396
1550998691656.0,0.013940637065637066,0.25089438141006204
1550999595700.0,0.01399582329939966,0.1545663050425293
1551000492594.0,0.013973311145027827,0.21511026534527555
1551001392273.0,0.013981867379192504,0.16153544845997722
1551002320437.0,0.013869578486893417,0.26412987604762506
1551003232270.0,0.013869578486893417,0.25196800933975183
1551004101452.0,0.01386054730522978,0.25702406292986923
1551004991976.0,0.01383924147615353,0.30325716588478585
1551005898285.0,0.013841850930565931,0.30929523122809227
1551006829654.0,0.013693928847641142,0.44239051871880714
1551007696824.0,0.01369316767484406,0.42350127966034035
1551008622551.0,0.013689098490961714,0.430751402719088
1551009500299.0,0.01370303638584229,0.430923929323641
1551010421291.0,0.013715475297136353,0.42421927779460317
1551011306027.0,0.01408765002085981,0.09238915357259951
1551012207304.0,0.014119389576175503,0.06995803718237117
1551013109467.0,0.014131227217496963,0.0016462962642655246
1551014010164.0,0.014230403973993718,-0.1255866997734737
1551014901560.0,0.014155550696114877,-0.04916279962797001
1551015801678.0,0.014140913989456208,-0.06302245201056739
1551016696783.0,0.014192379087069001,-0.12117707521163036
1551017593593.0,0.01441486553149084,-0.3690704111150857
1551018506190.0,0.013741346148806935,0.2706993311220531
1551019402545.0,0.013875580355015803,0.06694530149093846
1551020301874.0,0.01360063842410051,0.37522036675164977
1551021209138.0,0.013561401476457765,0.39342287432037926
1551022099860.0,0.013585044373260517,0.4376235795043525
1551022996222.0,0.013740256308627295,0.3685404615511923
1551023889473.0,0.014363240245593187,-0.34169013635793316
1551024807599.0,0.013474176274243512,0.4370226774144344
1551025707268.0,0.014366543143397517,-0.3541704714173884
1551026595607.0,0.013544175468145708,0.49151689686085037
1551027496279.0,0.013108763643326738,0.826988691118038
1551028429417.0,0.013491470038026256,0.559053181302606
1551029293291.0,0.013501997336884156,0.5752256104746647
1551030196369.0,0.013448275862068966,0.6302643736299579
1551031090449.0,0.013430463576158942,0.6086576087204558
1551032026313.0,0.013741157175301595,0.3618491695051078
1551032906993.0,0.013627659574468086,0.46492502330180807
1551033802548.0,0.01361856845563201,0.46038355193172026
1551034698431.0,0.013835232312747742,0.2525625991083073
1551035629144.0,0.01379060301800109,0.312532955549273
1551036500089.0,0.013816051117533208,0.2743663663597286
1551037402756.0,0.013751477157710102,0.32204440216804536
1551038309808.0,0.013642058864821765,0.490713650076471
1551039199932.0,0.013623226832825137,0.5051033043825726
1551040101100.0,0.013598420487087058,0.49783950662014814
1551041009320.0,0.013677747194579716,0.42605011040401586
1551041886465.0,0.013658241964921948,0.4469555892544848
1551042799866.0,0.013631680448049032,0.442409341926653
1551043700372.0,0.013564758488836922,0.4456286306719869
1551044600293.0,0.01365263157894737,0.3940782143013157
1551045489180.0,0.013655764024179664,0.31653009221209466
1551046430626.0,0.013640977920649692,0.30474912175235747
1551047305983.0,0.013618310565399992,0.2961926897083867
1551048191948.0,0.013633072844579775,0.2310408384670013
1551049102885.0,0.01363706473350814,0.18114826335002296
1551050020920.0,0.01363031914893617,0.2035748370843563
1551050892048.0,0.013607359353397852,0.23181836698222302
1551051790873.0,0.013590701602045775,0.2465706018624481
